298,24.89
299,25.05
300,25.17
301,25.42
302,25.89
303,24.86
304,25.24
305,24.48
306,24.03
307,24.28
308,24.69
309,24.91
310,24.75
311,24.8
312,24.6
313,24.67
314,24.64
315,24.6
316,24.78
317,24.87
318,24.61
319,24.71
320,24.41
321,24.62
322,24.31
323,24.59
324,24.7
325,24.78
326,25.02
327,25.23
328,25.45
329,24.46
330,24.5
331,24.52
332,24.68
333,24.8
334,24.89
335,24.74
336,24.73
337,24.66
338,24.63
339,24.59
340,24.93
341,25.19
342,25.25
343,24.21
344,24.26
345,24.43
346,24.13
347,24.14
348,24.24
349,24.47
350,24.54
351,24.5
352,24.78
353,24.65
354,24.71
355,24.08
356,24.38
357,24.39
358,24.27
359,24.13
360,24.17
361,23.83
362,24.0
363,24.0
364,24.45
365,24.82
366,22.43
367,23.21
368,23.25
369,23.72
370,23.71
371,23.72
372,23.54
373,23.27
374,23.2
375,23.31
376,23.35
377,23.0
378,23.24
379,23.32
380,23.34
381,23.58
382,23.0
383,22.99
384,23.25
385,23.69
386,23.79
387,23.99
388,24.05
389,23.75
390,23.51
391,23.23
392,23.18
393,23.19
394,23.19
395,23.12
396,23.17
397,23.33
398,23.51
399,23.35
400,23.74
401,23.7
402,23.16
403,23.03
404,22.8
405,22.82
406,22.79
407,22.63
408,22.6
409,22.53
410,22.55
411,22.16
412,22.22
413,22.18
414,22.15
415,21.68
416,21.95
417,22.06
418,21.66
419,21.29
420,21.2
421,20.94
422,19.04
423,18.57
424,18.77
425,19.13
426,19.19
427,19.48
428,19.8
429,20.18
430,19.68
431,20.32
432,19.0
433,19.72
434,20.71
435,21.43
436,20.97
437,21.07
438,21.07
439,21.19
440,21.43
441,21.61
442,21.91
443,21.5
444,20.28
445,20.87
446,20.45
447,20.99
448,21.33
449,21.58
450,21.46
451,21.39
452,21.85
453,22.05
454,22.26
455,22.2
456,22.16
457,21.76
458,21.53
459,22.31
460,22.24
461,22.34
462,21.7
463,21.85
464,21.43
465,21.37
466,21.1
467,21.26
468,21.37
469,21.42
470,21.9
471,22.48
472,22.66
473,22.81
474,22.83
475,22.73
476,22.59
477,22.67
478,22.32
479,22.45
480,22.2
481,21.89
482,22.38
483,23.03
484,23.05
485,22.45
486,22.4
487,22.25
488,21.39
489,21.63
490,21.72
491,21.84
492,22.05
493,22.01
494,22.15
495,21.83
496,22.65
497,22.71
498,22.73
499,22.56
500,23.22
501,22.74
502,23.24
503,23.43
504,23.15
505,23.12
506,23.29
507,23.65
508,23.84
509,23.93
510,23.75
511,24.0
512,24.2
513,24.13
514,24.45
515,24.5
516,24.11
517,23.91
518,24.01
519,23.88
520,23.21
521,23.15
522,23.57
523,23.92
524,23.38
525,23.43
526,23.57
527,23.43
528,23.66
529,23.5
530,23.77
531,23.65
532,23.68
533,23.85
534,23.4
535,22.71
536,22.31
537,22.29
538,22.53
539,22.58
540,22.5
541,22.58
542,22.7
543,23.42
544,23.34
545,23.67
546,23.77
547,23.6
548,23.99
549,24.38
550,24.29
551,23.73
552,24.14
553,24.17
554,24.39
555,24.0
556,26.14
557,26.44
558,26.83
559,26.63
560,26.43
561,26.91
562,27.07
563,26.68
564,26.67
565,26.73
566,26.98
567,27.09
568,27.05
569,27.16
570,27.44
571,27.32
572,27.62
573,27.53
574,27.6
575,27.59
576,27.6
577,26.98
578,27.81
579,27.65
580,27.8
581,27.06
582,27.25
583,27.38
584,27.15
585,27.38
586,27.18
587,27.4
588,27.68
589,27.92
590,27.39
591,27.18
592,27.44
593,27.42
594,27.89
595,27.26
596,27.02
597,27.19
598,26.88
599,26.96
600,26.59
601,26.11
602,25.97
603,26.3
604,26.11
605,25.75
606,25.89
607,25.61
608,25.71
609,26.15
610,26.14
611,26.06
612,26.15
613,26.35
614,26.39
615,26.36
616,26.34
617,26.19
618,26.49
619,27.54
620,27.43
621,27.57
622,27.48
623,27.96
624,28.42
625,28.17
626,27.98
627,28.25
628,28.01
629,28.06
630,28.39
631,27.88
632,28.15
633,28.17
634,28.19
635,28.32
636,28.12
637,28.05
638,27.36
639,26.56
640,25.56
641,24.88
642,25.57
643,26.0
644,25.98
645,25.71
646,24.94
647,25.31
648,25.27
649,25.06
650,25.55
651,25.25
652,25.62
653,25.26
654,25.33
655,25.8
656,25.96
657,25.81
658,25.54
659,25.76
660,25.25
661,25.36
662,25.31
663,25.28
664,24.91
665,25.04
666,25.71
667,26.04
668,27.17
669,28.5
670,28.42
671,29.42
672,29.8
673,29.4
674,29.73
675,29.79
676,29.55
677,30.0
678,29.83
679,29.94
680,30.24
681,29.8
682,29.76
683,31.49
684,30.88
685,31.54
686,31.69
687,31.19
688,31.39
689,31.74
690,32.23
691,31.62
692,31.4
693,31.71
694,29.24
695,29.61
696,29.56
697,29.65
698,28.71
699,29.21
700,29.52
701,29.96
702,30.2
703,30.46
704,30.64
705,30.43
706,30.41
707,30.27
708,30.13
709,30.43
710,30.29
711,29.31
712,29.8
713,29.83
714,29.77
715,29.03
716,28.86
717,28.62
718,28.77
719,29.18
720,29.4
721,29.11
722,28.68
723,27.25
724,27.51
725,27.65
726,27.62
727,27.71
728,28.04
729,27.71
730,27.6
731,27.41
732,27.55
733,26.78
734,26.09
735,25.72
736,26.01
737,26.25
738,25.66
739,26.16
740,25.74
741,25.74
742,25.59
743,25.64
744,26.12
745,26.19
746,26.65
747,26.54
748,22.46
749,23.6
750,24.33
751,24.0
752,23.92
753,23.73
754,22.9
755,21.97
756,21.99
757,21.62
758,21.7
759,21.84
760,23.21
761,23.57
762,24.0
763,24.57
764,24.78
765,24.56
766,24.84
767,24.96
768,24.6
769,24.7
770,24.93
771,24.94
772,24.9
773,25.25
774,25.19
775,25.03
776,25.23
777,25.31
778,26.21
779,25.9
780,25.71
781,25.7
782,26.33
783,26.39
784,25.8
785,25.93
786,25.64
787,25.36
788,25.45
789,25.66
790,25.51
791,25.51
792,25.56
793,25.19
794,25.23
795,25.49
796,24.94
797,24.93
798,24.89
799,23.06
800,23.82
801,23.57
802,23.64
803,23.6
804,23.47
805,23.26
806,23.38
807,23.75
808,23.54
809,23.55
810,23.81
811,23.41
812,23.4
813,23.35
814,22.71
815,22.52
816,22.34
817,22.67
818,22.71
819,23.15
820,22.85
821,22.75
822,22.75
823,23.01
824,22.6
825,22.49
826,22.37
827,22.73
828,22.49
829,22.9
830,23.06
831,23.0
832,23.03
833,23.41
834,23.23
835,23.46
836,23.34
837,23.32
838,23.47
839,23.57
840,23.45
841,22.95
842,23.02
843,22.94
844,22.94
845,22.97
846,23.19
847,23.22
848,23.22
849,23.01
850,24.04
851,22.45
852,21.24
853,21.51
854,22.07
855,22.49
856,22.35
857,22.07
858,21.92
859,21.95
860,22.66
861,22.86
862,23.1
863,23.05
864,23.09
865,23.08
866,23.15
867,23.4
868,23.51
869,23.4
870,23.77
871,24.06
872,24.22
873,22.57
874,22.62
875,22.69
876,22.6
877,22.23
878,22.6
879,22.55
880,23.05
881,23.19
882,23.08
883,23.01
884,23.3
885,23.27
886,23.97
887,23.36
888,23.11
889,23.11
890,23.37
891,23.27
892,23.45
893,23.37
894,23.4
895,23.28
896,23.19
897,23.23
898,23.08
899,23.31
900,23.41
901,23.44
902,23.41
903,23.48
904,23.16
905,23.39
906,22.61
907,22.66
908,23.01
909,22.47
910,22.75
911,22.45
912,23.63
913,23.86
914,23.79
915,23.66
916,24.04
917,23.93
918,23.71
919,24.06
920,24.07
921,24.25
922,24.84
923,24.52
924,24.81
925,24.57
926,23.94
927,23.48
928,23.21
929,22.75
930,22.43
931,22.85
932,22.95
933,22.75
934,23.13
935,23.66
936,23.72
937,26.15
938,26.19
939,26.2
940,26.34
941,25.85
942,25.15
943,24.91
944,24.9
945,25.49
946,25.49
947,25.28
948,25.19
949,25.41
950,25.96
951,26.1
952,26.24
953,26.24
954,26.35
955,26.36
956,26.34
957,26.39
958,26.51
959,26.48
960,26.78
961,27.54
962,26.98
963,26.83
964,26.93
965,26.93
966,27.75
967,28.66
968,28.46
969,28.01
970,28.61
971,28.36
972,28.57
973,28.33
974,28.54
975,28.5
976,28.46
977,28.26
978,28.46
979,28.68
980,28.43
981,28.37
982,28.26
983,28.6
984,28.9
985,28.84
986,28.86
987,28.39
988,28.4
989,27.85
990,27.8
991,27.87
992,27.41
993,27.34
994,27.42
995,27.43
996,27.5
997,27.84
998,28.14
999,27.72
1000,26.67
1001,26.45
1002,26.78
1003,26.81
1004,27.24
1005,27.35
1006,27.28
1007,27.2
1008,27.24
1009,27.4
1010,27.64
1011,27.93
1012,27.88
1013,27.96
1014,28.09
1015,28.39
1016,28.69
1017,28.53
1018,28.43
1019,28.42
1020,28.33
1021,28.0
1022,28.25
1023,28.26
1024,28.29
1025,28.16
1026,28.15
1027,27.7
1028,27.81
1029,28.01
1030,27.97
1031,28.14
1032,28.3
1033,28.52
1034,28.68
1035,28.18
1036,27.81
1037,28.01
1038,27.84
1039,27.82
1040,27.75
1041,27.79
1042,27.65
1043,27.7
1044,27.83
1045,27.72
1046,27.96
1047,27.82
1048,27.81
1049,27.87
1050,27.88
1051,27.79
1052,27.63
1053,27.56
1054,27.71
1055,27.7
1056,27.73
1057,27.8
1058,27.78
1059,28.27
1060,27.78
1061,29.46
1062,29.99
1063,30.07
1064,30.6
1065,30.89
1066,30.3
1067,30.5
1068,30.55
1069,30.49
1070,30.68
1071,30.85
1072,30.56
1073,30.59
1074,30.61
1075,30.59
1076,29.76
1077,29.59
1078,29.53
1079,29.63
1080,29.45
1081,29.34
1082,29.44
1083,29.32
1084,29.3
1085,29.33
1086,30.08
1087,30.03
1088,30.16
1089,30.06
1090,29.19
1091,29.49
1092,28.61
1093,28.86
1094,29.2
1095,28.71
1096,28.86
1097,28.67
1098,29.19
1099,28.77
1100,28.86
1101,28.36
1102,28.29
1103,28.11
1104,27.94
1105,28.17
1106,27.82
1107,27.88
1108,27.74
1109,28.18
1110,27.79
1111,28.45
1112,29.2
1113,29.11
1114,29.17
1115,29.09
1116,29.01
1117,29.13
1118,28.86
1119,29.37
1120,29.22
1121,29.43
1122,29.46
1123,29.96
1124,28.06
1125,27.81
1126,27.77
1127,27.95
1128,28.14
1129,28.22
1130,28.34
1131,28.14
1132,28.29
1133,28.25
1134,28.33
1135,27.44
1136,27.41
1137,27.92
1138,27.53
1139,27.75
1140,27.16
1141,27.16
1142,27.14
1143,27.57
1144,27.33
1145,27.44
1146,27.54
1147,27.53
1148,27.43
1149,27.64
1150,27.73
1151,27.68
1152,27.17
1153,27.5
1154,27.02
1155,26.62
1156,26.98
1157,27.53
1158,27.6
1159,27.56
1160,27.8
1161,27.71
1162,27.62
1163,27.69
1164,27.71
1165,27.99
1166,27.86
1167,27.84
1168,28.11
1169,27.71
1170,27.83
1171,28.38
1172,28.54
1173,28.69
1174,28.45
1175,28.43
1176,27.32
1177,27.31
1178,26.86
1179,25.47
1180,25.82
1181,26.04
1182,26.11
1183,26.08
1184,25.82
1185,26.03
1186,25.76
1187,26.16
1188,24.565
1189,24.86
1190,25.2
1191,24.92
1192,24.83
1193,24.86
1194,24.4
1195,24.55
1196,24.74
1197,24.5
1198,24.79
1199,25.35
1200,25.0
1201,25.36
1202,26.43
1203,25.95
1204,26.19
1205,26.3
1206,26.97
1207,26.98
1208,27.01
1209,27.34
1210,27.38
1211,28.19
1212,29.61
1213,27.76
1214,28.38
1215,27.96
1216,27.61
1217,27.96
1218,28.42
1219,28.38
1220,28.39
1221,28.92
1222,29.11
1223,28.8
1224,28.4
1225,28.6
1226,28.44
1227,28.5
1228,28.68
1229,28.86
1230,28.86
1231,28.88
1232,28.87
1233,28.5
1234,28.7
1235,28.81
1236,28.79
1237,28.51
1238,28.78
1239,28.63
1240,28.4
1241,28.76
1242,28.89
1243,28.61
1244,28.67
1245,27.66
1246,27.85
1247,28.36
1248,28.13
1249,27.97
1250,27.67
1251,28.19
1252,28.48
1253,28.32
1254,26.15
1255,26.55
1256,26.26
1257,25.2
1258,25.54
1259,25.39
