815,67.19
816,67.21
817,68.25
818,68.95
819,68.8
820,66.41
821,66.85
822,64.94
823,66.02
824,65.1
825,63.15
826,69.2
827,69.86
828,69.5
829,70.24
830,70.48
831,70.85
832,70.75
833,70.78
834,70.5
835,70.95
836,70.87
837,71.05
838,71.03
839,71.28
840,71.09
841,71.14
842,70.53
843,70.95
844,71.12
845,71.3
846,70.95
847,71.1
848,71.46
849,71.75
850,72.1
851,71.96
852,71.5
853,71.51
854,72.46
855,73.02
856,72.81
857,73.14
858,73.82
859,73.53
860,73.84
861,74.06
862,73.27
863,73.62
864,73.7
865,73.67
866,73.84
867,73.66
868,73.79
869,73.52
870,73.55
871,73.75
872,73.73
873,73.32
874,73.24
875,72.97
876,73.78
877,73.13
878,72.94
879,73.3
880,73.76
881,73.34
882,73.55
883,73.95
884,73.8
885,73.89
886,73.32
887,72.89
888,72.93
889,74.3
890,72.81
891,72.7
892,71.97
893,72.23
894,71.22
895,71.14
896,71.4
897,71.31
898,71.44
899,72.84
900,72.5
901,73.0
902,72.06
903,71.83
904,70.3
905,71.94
906,71.46
907,71.52
908,72.4
909,72.87
910,72.09
911,71.97
912,72.19
913,72.27
914,72.35
915,71.62
916,72.33
917,71.79
918,70.73
919,72.12
920,72.01
921,71.75
922,71.67
923,69.36
924,68.7
925,67.98
926,67.39
927,67.46
928,68.23
929,68.45
930,68.22
931,68.87
932,68.89
933,68.73
934,68.34
935,69.19
936,69.36
937,69.59
938,69.83
939,69.99
940,70.02
941,69.3
942,69.45
943,69.63
944,69.16
945,69.78
946,69.79
947,71.1
948,71.39
949,71.23
950,70.49
951,71.42
952,71.39
953,69.19
954,68.54
955,69.37
956,70.12
957,70.83
958,71.23
959,71.19
960,71.37
961,70.43
962,70.67
963,70.88
964,69.94
965,70.36
966,70.6
967,70.34
968,70.08
969,71.67
970,71.8
971,71.34
972,71.08
973,70.98
974,71.58
975,71.82
976,71.24
977,69.59
978,69.54
979,69.7
980,69.31
981,69.26
982,69.12
983,68.66
984,69.06
985,69.21
986,68.26
987,68.71
988,68.23
989,68.53
990,67.97
991,67.13
992,68.42
993,68.11
994,67.62
995,67.18
996,66.65
997,67.4
998,66.89
999,66.73
1000,65.66
1001,66.42
1002,66.74
1003,66.23
1004,66.7
1005,66.5
1006,66.4
1007,66.89
1008,67.81
1009,69.08
1010,68.02
1011,67.77
1012,68.66
1013,68.69
1014,68.87
1015,69.37
1016,71.45
1017,71.71
1018,71.31
1019,72.39
1020,71.74
1021,70.93
1022,70.45
1023,70.76
1024,70.03
1025,69.88
1026,69.87
1027,69.8
1028,69.86
1029,70.1
1030,69.95
1031,70.72
1032,70.58
1033,70.44
1034,69.89
1035,69.98
1036,69.9
1037,70.25
1038,69.86
1039,69.61
1040,69.66
1041,70.32
1042,70.74
1043,71.59
1044,72.08
1045,71.83
1046,72.01
1047,71.65
1048,71.43
1049,72.9
1050,73.06
1051,73.43
1052,73.44
1053,73.15
1054,73.49
1055,73.89
1056,74.07
1057,74.8
1058,74.94
1059,74.78
1060,75.05
1061,75.43
1062,75.44
1063,75.18
1064,75.23
1065,75.52
1066,75.76
1067,76.34
1068,76.5
1069,76.12
1070,76.72
1071,76.7
1072,76.13
1073,75.71
1074,76.29
1075,75.11
1076,75.12
1077,77.54
1078,78.77
1079,78.55
1080,78.49
1081,78.15
1082,78.31
1083,78.13
1084,78.15
1085,78.6
1086,79.81
1087,79.62
1088,80.26
1089,78.93
1090,79.15
1091,78.93
1092,79.42
1093,79.24
1094,79.52
1095,79.9
1096,78.91
1097,75.24
1098,75.5
1099,75.54
1100,76.24
1101,75.52
1102,74.84
1103,75.5
1104,76.01
1105,76.51
1106,75.93
1107,75.68
1108,75.36
1109,75.32
1110,75.47
1111,75.33
1112,73.23
1113,73.47
1114,73.94
1115,75.05
1116,76.34
1117,76.37
1118,76.2
1119,75.87
1120,76.02
1121,76.15
1122,76.89
1123,78.52
1124,78.9
1125,79.78
1126,79.81
1127,79.99
1128,80.5
1129,80.53
1130,80.87
1131,80.48
1132,81.28
1133,81.59
1134,81.61
1135,80.66
1136,80.4
1137,80.7
1138,80.77
1139,80.98
1140,79.7
1141,79.31
1142,79.71
1143,80.02
1144,79.96
1145,78.34
1146,78.63
1147,78.03
1148,78.77
1149,78.54
1150,78.07
1151,78.37
1152,79.8
1153,80.08
1154,80.12
1155,78.88
1156,79.08
1157,79.61
1158,79.86
1159,79.68
1160,80.38
1161,80.0
1162,80.05
1163,80.5
1164,80.01
1165,79.53
1166,79.15
1167,79.39
1168,79.29
1169,78.95
1170,78.14
1171,78.45
1172,79.22
1173,79.09
1174,79.41
1175,79.0
1176,80.53
1177,84.13
1178,85.73
1179,86.1
1180,86.62
1181,85.74
1182,85.98
1183,86.22
1184,86.4
1185,87.44
1186,88.65
1187,87.98
1188,88.49
1189,88.62
1190,88.17
1191,86.95
1192,87.31
1193,87.94
1194,88.8
1195,89.68
1196,88.7
1197,88.95
1198,90.26
1199,90.3
1200,90.92
1201,90.99
1202,91.09
1203,89.83
1204,99.62
1205,97.47
1206,97.48
1207,96.52
1208,96.41
1209,96.62
1210,96.62
1211,96.77
1212,97.56
1213,97.23
1214,97.35
1215,97.01
1216,97.83
1217,97.28
1218,96.78
1219,96.55
1220,96.93
1221,96.7
1222,97.76
1223,97.13
1224,97.11
1225,97.9
1226,98.8
1227,98.75
1228,98.06
1229,98.21
1230,99.16
1231,99.26
1232,99.4
1233,98.75
1234,98.59
1235,99.45
1236,99.54
1237,100.13
1238,101.61
1239,100.39
1240,99.67
1241,100.02
1242,100.87
1243,100.69
1244,102.7
1245,104.3
1246,104.59
1247,105.45
1248,105.9
1249,105.79
1250,106.6
1251,108.39
1252,109.55
1253,107.73
1254,106.6
1255,105.52
1256,104.48
1257,100.09
1258,100.9
1259,102.85
