831,76.37
832,77.11
833,77.69
834,77.71
835,78.92
836,76.06
837,77.15
838,76.94
839,76.32
840,76.6
841,74.74
842,73.78
843,73.74
844,74.06
845,74.54
846,73.99
847,75.1
848,74.88
849,74.26
850,75.89
851,70.27
852,67.48
853,69.76
854,70.84
855,71.38
856,71.74
857,71.86
858,72.06
859,71.8
860,73.54
861,74.8
862,75.44
863,75.68
864,76.48
865,76.72
866,76.76
867,76.77
868,77.92
869,77.21
870,77.81
871,78.32
872,79.23
873,78.43
874,78.19
875,74.66
876,73.71
877,71.5
878,73.16
879,73.56
880,74.54
881,73.94
882,74.9
883,74.71
884,74.85
885,74.69
886,74.94
887,73.53
888,74.22
889,74.16
890,74.75
891,75.42
892,76.25
893,75.5
894,76.61
895,76.14
896,75.92
897,76.45
898,75.95
899,76.82
900,76.32
901,76.71
902,76.43
903,76.27
904,73.62
905,74.59
906,73.18
907,73.52
908,76.05
909,74.3
910,74.44
911,74.43
912,76.33
913,76.05
914,75.42
915,75.62
916,76.08
917,76.78
918,76.09
919,76.76
920,77.12
921,76.44
922,79.04
923,78.98
924,76.01
925,75.6
926,73.7
927,73.81
928,73.35
929,73.04
930,73.01
931,74.21
932,74.37
933,73.59
934,72.88
935,74.06
936,73.27
937,73.66
938,72.47
939,72.59
940,72.52
941,71.75
942,70.63
943,70.48
944,70.81
945,71.82
946,72.63
947,72.81
948,70.93
949,69.49
950,66.57
951,68.05
952,69.94
953,69.76
954,70.71
955,71.99
956,71.72
957,72.09
958,72.09
959,71.54
960,70.59
961,68.55
962,66.42
963,68.13
964,69.73
965,69.9
966,70.87
967,71.78
968,72.19
969,71.24
970,71.85
971,71.46
972,70.63
973,70.29
974,70.78
975,71.42
976,70.87
977,70.03
978,70.3
979,70.73
980,69.67
981,69.82
982,69.41
983,70.5
984,73.13
985,73.42
986,74.45
987,79.79
988,77.88
989,78.23
990,77.6
991,77.74
992,78.04
993,78.62
994,79.39
995,79.08
996,78.39
997,79.03
998,78.28
999,76.8
1000,77.44
1001,77.81
1002,77.28
1003,77.05
1004,76.72
1005,78.6
1006,78.18
1007,78.7
1008,79.07
1009,78.62
1010,78.47
1011,78.22
1012,79.21
1013,78.96
1014,77.67
1015,77.95
1016,78.85
1017,78.7
1018,78.21
1019,78.97
1020,79.9
1021,79.69
1022,79.45
1023,78.27
1024,80.61
1025,80.21
1026,80.89
1027,80.27
1028,79.67
1029,79.14
1030,79.67
1031,79.07
1032,78.73
1033,79.7
1034,80.03
1035,79.38
1036,78.25
1037,79.07
1038,78.94
1039,78.42
1040,78.12
1041,78.75
1042,78.83
1043,80.7
1044,80.68
1045,79.33
1046,78.35
1047,77.75
1048,78.09
1049,77.93
1050,77.5
1051,77.69
1052,77.51
1053,77.54
1054,78.58
1055,79.0
1056,78.95
1057,80.99
1058,80.86
1059,81.39
1060,81.98
1061,81.42
1062,81.97
1063,81.76
1064,81.5
1065,81.72
1066,81.1
1067,86.14
1068,86.07
1069,86.54
1070,87.27
1071,87.79
1072,88.25
1073,87.74
1074,89.44
1075,89.36
1076,88.1
1077,88.77
1078,90.04
1079,91.73
1080,91.21
1081,92.51
1082,92.37
1083,91.85
1084,91.98
1085,91.61
1086,93.31
1087,92.39
1088,91.72
1089,92.24
1090,92.25
1091,91.08
1092,89.1
1093,89.5
1094,90.8
1095,90.4
1096,90.34
1097,89.55
1098,89.75
1099,89.11
1100,89.61
1101,90.48
1102,91.26
1103,90.25
1104,89.86
1105,91.88
1106,90.41
1107,90.32
1108,90.05
1109,89.88
1110,88.41
1111,88.99
1112,88.65
1113,88.31
1114,90.19
1115,90.68
1116,91.86
1117,91.37
1118,91.71
1119,92.8
1120,93.61
1121,93.78
1122,94.8
1123,95.01
1124,95.3
1125,94.62
1126,94.52
1127,94.37
1128,95.51
1129,95.41
1130,95.15
1131,97.72
1132,96.76
1133,96.95
1134,96.02
1135,93.64
1136,93.31
1137,94.48
1138,94.32
1139,94.6
1140,93.67
1141,93.76
1142,94.57
1143,95.85
1144,94.58
1145,94.26
1146,93.35
1147,93.87
1148,93.99
1149,94.52
1150,95.49
1151,95.52
1152,94.85
1153,94.77
1154,95.99
1155,95.09
1156,96.5
1157,98.08
1158,97.38
1159,97.03
1160,97.56
1161,96.99
1162,96.08
1163,95.62
1164,96.34
1165,95.82
1166,94.2
1167,94.35
1168,94.48
1169,93.94
1170,95.03
1171,96.13
1172,96.62
1173,96.42
1174,96.79
1175,96.95
1176,98.15
1177,98.52
1178,99.07
1179,99.06
1180,99.64
1181,99.34
1182,97.68
1183,96.87
1184,96.81
1185,97.17
1186,97.44
1187,97.74
1188,99.56
1189,100.4
1190,101.57
1191,101.88
1192,103.95
1193,102.55
1194,102.81
1195,103.61
1196,104.27
1197,103.9
1198,101.65
1199,99.32
1200,98.85
1201,99.6
1202,101.34
1203,99.39
1204,100.22
1205,100.03
1206,101.08
1207,103.21
1208,102.43
1209,103.47
1210,103.89
1211,103.55
1212,98.96
1213,100.56
1214,100.75
1215,95.96
1216,96.63
1217,97.19
1218,99.19
1219,99.37
1220,100.22
1221,100.14
1222,99.36
1223,99.54
1224,100.83
1225,101.36
1226,102.72
1227,101.72
1228,100.37
1229,100.36
1230,100.73
1231,100.33
1232,100.32
1233,100.24
1234,99.56
1235,101.71
1236,103.65
1237,103.56
1238,104.18
1239,104.81
1240,103.57
1241,104.0
1242,103.26
1243,104.6
1244,105.8
1245,106.18
1246,108.01
1247,109.1
1248,109.89
1249,112.17
1250,112.2
1251,113.26
1252,112.42
1253,111.38
1254,111.78
1255,111.59
1256,108.72
1257,104.98
1258,106.01
1259,106.32
