616,107.38
617,107.43
618,106.93
619,105.59
620,105.98
621,108.71
622,109.77
623,110.76
624,111.69
625,111.9
626,112.1
627,113.49
628,111.76
629,110.04
630,110.51
631,108.9
632,109.35
633,108.63
634,109.38
635,109.01
636,108.97
637,111.88
638,111.76
639,109.9
640,108.12
641,106.85
642,109.15
643,116.29
644,117.59
645,117.72
646,114.02
647,115.64
648,116.88
649,115.61
650,116.35
651,114.6
652,114.57
653,116.11
654,115.63
655,116.22
656,117.53
657,116.78
658,116.57
659,117.05
660,113.22
661,113.55
662,113.43
663,114.36
664,113.01
665,112.54
666,114.09
667,113.61
668,115.65
669,116.73
670,114.82
671,115.99
672,116.96
673,118.09
674,118.42
675,118.81
676,119.3
677,119.62
678,119.1
679,118.77
680,114.91
681,115.62
682,118.27
683,118.27
684,117.32
685,117.1
686,116.35
687,116.69
688,117.39
689,117.42
690,117.21
691,117.62
692,117.97
693,115.0
694,114.91
695,114.72
696,115.24
697,113.33
698,111.74
699,113.33
700,112.11
701,113.38
702,121.28
703,122.39
704,122.54
705,122.14
706,122.94
707,123.26
708,121.19
709,120.81
710,120.62
711,120.3
712,123.14
713,123.67
714,123.48
715,122.59
716,122.01
717,120.58
718,120.17
719,122.04
720,124.07
721,123.64
722,121.55
723,123.0
724,122.97
725,124.86
726,124.78
727,124.23
728,124.8
729,123.95
730,123.34
731,122.38
732,123.3
733,122.4
734,120.31
735,120.04
736,120.74
737,121.67
738,119.16
739,120.3
740,118.26
741,119.73
742,119.38
743,119.26
744,122.89
745,121.85
746,122.93
747,124.44
748,126.29
749,128.32
750,129.13
751,128.33
752,129.37
753,125.93
754,125.47
755,125.69
756,127.35
757,127.82
758,126.15
759,126.92
760,127.7
761,127.43
762,127.53
763,127.75
764,126.86
765,123.85
766,127.76
767,129.57
768,127.67
769,127.57
770,128.23
771,127.81
772,128.31
773,127.54
774,126.8
775,126.21
776,127.07
777,128.49
778,129.52
779,129.26
780,128.46
781,129.14
782,129.91
783,128.85
784,128.34
785,127.7
786,128.77
787,128.71
788,129.6
789,129.98
790,130.18
791,129.84
792,132.52
793,127.57
794,126.01
795,127.54
796,127.72
797,127.9
798,127.78
799,127.97
800,128.22
801,127.4
802,128.4
803,129.38
804,129.53
805,128.54
806,124.58
807,126.15
808,127.43
809,127.31
810,127.94
811,127.78
812,126.98
813,127.68
814,126.82
815,128.15
816,128.38
817,129.27
818,129.42
819,131.28
820,130.46
821,131.51
822,130.57
823,130.83
824,127.74
825,126.72
826,127.08
827,126.6
828,126.94
829,127.93
830,128.79
831,129.47
832,129.22
833,129.15
834,129.72
835,130.4
836,131.72
837,131.93
838,132.53
839,132.71
840,143.23
841,144.24
842,144.22
843,144.08
844,143.52
845,145.4
846,144.72
847,145.16
848,146.0
849,147.09
850,146.56
851,145.33
852,146.75
853,146.98
854,149.11
855,152.41
856,151.64
857,152.13
858,153.05
859,153.21
860,154.08
861,153.25
862,151.86
863,152.68
864,151.5
865,152.76
866,152.74
867,152.83
868,152.39
869,152.74
870,152.97
871,154.72
872,152.72
873,151.74
874,152.35
875,154.16
876,154.28
877,154.58
878,152.77
879,156.2
880,155.23
881,154.47
882,153.9
883,153.99
884,152.86
885,152.83
886,152.06
887,151.34
888,153.28
889,154.37
890,154.61
891,156.23
892,143.63
893,142.28
894,140.99
895,138.98
896,141.49
897,139.76
898,141.79
899,140.66
900,141.47
901,141.82
902,140.14
903,139.58
904,135.93
905,137.83
906,136.44
907,136.95
908,137.68
909,137.03
910,137.03
911,135.69
912,136.33
913,137.87
914,137.18
915,137.72
916,133.65
917,134.72
918,134.77
919,135.54
920,135.39
921,133.18
922,133.1
923,133.08
924,132.94
925,134.4
926,132.17
927,132.59
928,133.92
929,133.52
930,133.06
931,132.22
932,132.82
933,129.78
934,130.01
935,129.89
936,130.19
937,130.48
938,129.28
939,131.92
940,131.31
941,130.95
942,130.66
943,130.22
944,129.27
945,131.47
946,132.58
947,131.21
948,127.49
949,127.06
950,128.82
951,128.8
952,129.95
953,124.85
954,124.85
955,126.46
956,126.92
957,125.58
958,126.46
959,126.99
960,127.27
961,125.95
962,124.74
963,125.28
964,126.01
965,126.75
966,128.65
967,128.76
968,130.49
969,130.19
970,130.58
971,128.08
972,127.45
973,129.14
974,129.39
975,129.2
976,128.55
977,129.22
978,129.46
979,128.88
980,127.96
981,129.15
982,128.06
983,128.97
984,128.53
985,129.18
986,129.04
987,128.01
988,128.74
989,130.65
990,130.56
991,131.0
992,132.26
993,133.0
994,132.86
995,133.57
996,133.49
997,134.51
998,135.01
999,135.82
1000,135.59
1001,134.12
1002,135.85
1003,135.5
1004,137.58
1005,138.78
1006,138.0
1007,139.66
1008,137.19
1009,137.7
1010,138.02
1011,138.79
1012,137.93
1013,138.53
1014,137.84
1015,135.95
1016,141.92
1017,140.73
1018,140.83
1019,141.18
1020,140.96
1021,141.73
1022,140.69
1023,140.95
1024,140.49
1025,139.99
1026,139.17
1027,138.44
1028,139.69
1029,139.49
1030,139.11
1031,138.92
1032,139.14
1033,138.72
1034,138.55
1035,138.5
1036,134.61
1037,133.64
1038,133.16
1039,133.06
1040,132.89
1041,133.14
1042,132.59
1043,131.26
1044,131.08
1045,131.08
1046,130.8
1047,130.02
1048,129.44
1049,129.4
1050,127.69
1051,127.77
1052,128.2
1053,127.38
1054,128.01
1055,128.11
1056,127.5
1057,127.46
1058,126.58
1059,127.16
1060,126.93
1061,126.9
1062,126.41
1063,126.72
1064,125.89
1065,124.67
1066,124.96
1067,125.6
1068,126.08
1069,126.24
1070,125.49
1071,125.34
1072,125.04
1073,124.75
1074,124.78
1075,124.77
1076,125.79
1077,125.9
1078,126.01
1079,126.96
1080,127.54
1081,127.75
1082,128.0
1083,128.17
1084,127.77
1085,127.85
1086,130.23
1087,130.51
1088,130.5
1089,130.52
1090,130.88
1091,128.51
1092,127.16
1093,128.05
1094,128.24
1095,127.48
1096,127.15
1097,124.72
1098,124.16
1099,122.37
1100,121.57
1101,121.23
1102,120.72
1103,122.06
1104,120.17
1105,119.81
1106,118.02
1107,118.33
1108,118.15
1109,116.3
1110,115.11
1111,115.39
1112,114.41
1113,114.45
1114,115.16
1115,116.34
1116,116.75
1117,118.57
1118,116.48
1119,116.76
1120,118.25
1121,118.48
1122,119.61
1123,121.02
1124,120.71
1125,122.13
1126,122.42
1127,121.9
1128,121.47
1129,120.81
1130,121.17
1131,121.47
1132,122.57
1133,121.79
1134,122.19
1135,121.72
1136,122.28
1137,123.01
1138,122.92
1139,123.18
1140,122.66
1141,121.9
1142,121.85
1143,119.86
1144,118.85
1145,107.51
1146,105.15
1147,105.4
1148,104.7
1149,104.24
1150,104.76
1151,104.84
1152,106.08
1153,106.21
1154,106.02
1155,107.14
1156,107.1
1157,107.75
1158,107.05
1159,108.49
1160,110.22
1161,111.06
1162,109.51
1163,106.65
1164,105.92
1165,104.59
1166,105.57
1167,106.08
1168,106.8
1169,105.12
1170,104.93
1171,104.72
1172,104.29
1173,105.02
1174,105.6
1175,104.24
1176,102.9
1177,103.69
1178,104.27
1179,106.01
1180,105.11
1181,105.96
1182,104.65
1183,104.14
1184,104.0
1185,104.22
1186,104.79
1187,104.42
1188,103.92
1189,104.14
1190,103.71
1191,101.91
1192,106.05
1193,105.22
1194,103.13
1195,102.22
1196,99.99
1197,101.77
1198,103.38
1199,102.6
1200,104.12
1201,106.49
1202,108.19
1203,106.51
1204,116.65
1205,114.19
1206,114.01
1207,113.54
1208,112.7
1209,111.37
1210,113.25
1211,114.93
1212,117.66
1213,116.67
1214,115.61
1215,119.39
1216,117.46
1217,118.91
1218,118.47
1219,118.61
1220,117.26
1221,117.95
1222,118.15
1223,118.52
1224,119.44
1225,120.61
1226,121.47
1227,123.42
1228,123.91
1229,125.22
1230,125.27
1231,124.79
1232,124.89
1233,124.24
1234,123.72
1235,123.4
1236,124.39
1237,125.55
1238,126.69
1239,126.79
1240,124.16
1241,123.15
1242,123.43
1243,124.01
1244,125.84
1245,125.68
1246,127.53
1247,127.38
1248,128.04
1249,126.94
1250,129.55
1251,131.06
1252,129.42
1253,127.46
1254,126.89
1255,126.03
1256,120.12
1257,116.63
1258,119.92
1259,119.83
