1070,121.29
1071,120.54
1072,119.89
1073,119.9
1074,120.46
1075,121.3
1076,119.84
1077,120.34
1078,122.2
1079,124.12
1080,124.66
1081,124.01
1082,126.21
1083,125.72
1084,126.78
1085,126.33
1086,127.86
1087,129.49
1088,129.54
1089,128.4
1090,128.34
1091,126.96
1092,124.52
1093,122.4
1094,122.47
1095,122.74
1096,121.08
1097,121.75
1098,122.65
1099,120.93
1100,122.41
1101,122.65
1102,122.52
1103,122.78
1104,121.27
1105,122.03
1106,120.43
1107,121.68
1108,120.47
1109,120.87
1110,120.94
1111,122.39
1112,122.24
1113,122.86
1114,124.59
1115,124.51
1116,124.59
1117,124.67
1118,125.03
1119,126.18
1120,126.01
1121,126.67
1122,127.39
1123,127.91
1124,127.88
1125,127.58
1126,128.43
1127,129.55
1128,130.23
1129,127.48
1130,123.39
1131,124.32
1132,124.98
1133,124.43
1134,124.76
1135,122.71
1136,122.95
1137,125.24
1138,126.09
1139,128.51
1140,125.52
1141,125.61
1142,126.58
1143,129.0
1144,127.26
1145,127.13
1146,127.77
1147,127.64
1148,126.57
1149,127.91
1150,128.82
1151,128.11
1152,128.49
1153,127.68
1154,128.46
1155,128.44
1156,129.81
1157,132.01
1158,131.51
1159,129.15
1160,121.82
1161,123.59
1162,123.44
1163,122.99
1164,120.82
1165,122.05
1166,120.74
1167,120.67
1168,120.94
1169,121.63
1170,122.73
1171,123.78
1172,124.65
1173,124.55
1174,125.24
1175,126.06
1176,126.11
1177,126.18
1178,127.14
1179,129.24
1180,129.94
1181,131.31
1182,129.69
1183,129.56
1184,129.89
1185,130.94
1186,131.22
1187,132.11
1188,132.85
1189,133.84
1190,135.78
1191,135.8
1192,136.71
1193,135.6
1194,148.68
1195,149.1
1196,151.2
1197,151.93
1198,151.48
1199,150.47
1200,150.28
1201,150.87
1202,149.43
1203,149.32
1204,151.46
1205,150.57
1206,151.21
1207,153.4
1208,150.48
1209,151.91
1210,150.88
1211,150.27
1212,146.58
1213,148.19
1214,146.54
1215,142.01
1216,143.44
1217,144.72
1218,146.31
1219,146.13
1220,146.39
1221,145.33
1222,144.76
1223,144.51
1224,148.03
1225,147.59
1226,147.63
1227,147.35
1228,147.23
1229,146.66
1230,146.39
1231,146.66
1232,147.65
1233,147.59
1234,148.55
1235,151.42
1236,151.82
1237,152.45
1238,153.71
1239,155.14
1240,152.11
1241,152.21
1242,154.22
1243,153.39
1244,155.75
1245,158.34
1246,161.54
1247,163.13
1248,161.85
1249,161.54
1250,159.93
1251,163.96
1252,162.75
1253,161.68
1254,161.65
1255,163.4
1256,160.29
1257,156.02
1258,157.1
1259,155.03
