305,44.35
306,44.71
307,44.91
308,44.86
309,44.92
310,45.28
311,45.6
312,44.89
313,45.315
314,45.085
315,45.23
316,45.285
317,45.44
318,45.675
319,45.205
320,46.07
321,45.765
322,45.195
323,45.75
324,45.94
325,45.71
326,46.005
327,45.65
328,46.14
329,46.335
330,46.795
331,46.45
332,46.575
333,47.335
334,47.245
335,46.685
336,46.84
337,46.96
338,46.92
339,46.82
340,46.91
341,46.985
342,47.985
343,48.325
344,48.205
345,47.67
346,47.21
347,47.375
348,47.005
349,47.12
350,47.085
351,47.435
352,47.2
353,47.215
354,47.66
355,47.11
356,47.045
357,46.895
358,46.925
359,46.965
360,46.67
361,46.4
362,45.82
363,46.34
364,46.01
365,46.4
366,46.075
367,45.985
368,45.725
369,45.145
370,45.025
371,44.085
372,43.325
373,44.19
374,44.19
375,44.195
376,45.285
377,45.16
378,45.825
379,46.025
380,45.92
381,45.89
382,46.205
383,46.395
384,46.475
385,46.5
386,46.35
387,46.37
388,46.21
389,46.705
390,46.12
391,46.025
392,45.76
393,46.33
394,46.105
395,45.975
396,45.9
397,46.105
398,45.335
399,45.145
400,45.285
401,45.515
402,45.0
403,45.535
404,46.255
405,45.915
406,46.375
407,46.535
408,46.36
409,45.55
410,46.045
411,45.09
412,45.035
413,45.085
414,45.11
415,44.31
416,43.92
417,44.64
418,44.35
419,43.835
420,44.57
421,44.23
422,43.37
423,42.51
424,42.325
425,41.805
426,41.92
427,42.86
428,43.49
429,44.04
430,44.215
431,44.02
432,44.5
433,44.755
434,45.475
435,45.235
436,45.44
437,46.335
438,46.37
439,46.31
440,46.47
441,46.655
442,46.795
443,47.045
444,47.075
445,46.97
446,47.12
447,46.67
448,47.02
449,47.04
450,47.045
451,46.935
452,47.07
453,47.405
454,47.665
455,47.555
456,48.525
457,47.79
458,48.0
459,46.125
460,45.465
461,45.635
462,45.5
463,45.18
464,43.94
465,44.64
466,43.28
467,43.31
468,42.835
469,43.595
470,44.39
471,44.06
472,44.56
473,45.005
474,45.205
475,45.135
476,44.88
477,44.375
478,43.92
479,44.125
480,43.885
481,43.645
482,44.39
483,45.07
484,44.545
485,44.78
486,44.665
487,44.57
488,44.375
489,44.72
490,45.525
491,45.88
492,46.69
493,46.46
494,46.245
495,45.505
496,45.09
497,45.22
498,44.435
499,45.0
500,44.86
501,44.755
502,45.155
503,45.095
504,44.61
505,44.82
506,45.3
507,45.5
508,45.36
509,45.62
510,45.985
511,45.765
512,46.105
513,46.135
514,46.11
515,45.98
516,46.21
517,45.845
518,45.94
519,45.605
520,45.2
521,45.395
522,44.38
523,44.435
524,44.095
525,43.725
526,44.975
527,44.315
528,44.72
529,44.455
530,44.66
531,44.535
532,44.87
533,44.38
534,43.925
535,43.485
536,44.235
537,44.71
538,45.4
539,45.175
540,44.545
541,45.54
542,46.115
543,46.31
544,46.105
545,46.62
546,46.8
547,46.285
548,46.355
549,46.52
550,46.63
551,46.255
552,46.655
553,46.655
554,46.325
555,45.83
556,45.67
557,45.59
558,46.115
559,45.575
560,45.115
561,45.795
562,46.04
563,45.53
564,45.325
565,45.475
566,46.24
567,46.46
568,46.125
569,46.125
570,47.17
571,47.525
572,47.545
573,47.68
574,47.555
575,47.41
576,47.25
577,47.11
578,46.975
579,47.425
580,47.135
581,46.815
582,47.175
583,48.375
584,49.23
585,48.62
586,48.715
587,48.58
588,49.22
589,49.135
590,49.085
591,48.58
592,49.52
593,49.985
594,50.8
595,50.455
596,50.72
597,50.64
598,50.12
599,50.04
600,50.465
601,49.895
602,50.09
603,50.79
604,50.345
605,49.99
606,51.025
607,50.375
608,50.68
609,50.85
610,51.035
611,51.065
612,50.53
613,51.135
614,50.86
615,51.1
616,50.95
617,51.52
618,51.125
619,51.165
620,51.335
621,52.4
622,52.94
623,53.38
624,54.205
625,54.285
626,54.755
627,55.345
628,55.405
629,54.905
630,55.265
631,55.3
632,54.38
633,54.325
634,54.25
635,54.38
636,54.09
637,53.305
638,52.475
639,51.12
640,49.52
641,49.11
642,49.135
643,48.875
644,49.235
645,49.05
646,47.975
647,48.415
648,48.71
649,47.605
650,48.975
651,48.08
652,48.74
653,48.07
654,47.79
655,48.325
656,48.635
657,48.445
658,49.375
659,49.94
660,49.59
661,49.29
662,49.295
663,49.79
664,48.105
665,47.76
666,48.45
667,49.095
668,49.855
669,51.51
670,51.61
671,51.895
672,52.735
673,52.85
674,53.235
675,53.145
676,52.875
677,52.96
678,53.59
679,53.725
680,53.985
681,54.05
682,54.485
683,54.24
684,53.735
685,53.765
686,53.77
687,53.365
688,53.09
689,53.44
690,53.3
691,53.425
692,53.44
693,52.22
694,51.92
695,52.055
696,52.605
697,51.985
698,51.21
699,52.21
700,52.66
701,53.08
702,53.26
703,52.68
704,52.785
705,52.465
706,52.54
707,53.255
708,51.27
709,51.945
710,51.015
711,50.76
712,52.355
713,51.56
714,51.51
715,51.32
716,50.24
717,50.02
718,50.505
719,50.685
720,51.635
721,50.745
722,50.135
723,50.26
724,51.055
725,51.59
726,50.95
727,50.975
728,51.005
729,50.71
730,49.64
731,48.605
732,48.63
733,47.69
734,46.68
735,46.515
736,46.95
737,47.285
738,45.755
739,46.37
740,46.0
741,46.315
742,45.92
743,45.3
744,46.095
745,46.07
746,46.87
747,46.375
748,47.405
749,48.92
750,48.14
751,47.905
752,48.16
753,48.13
754,48.205
755,47.16
756,47.93
757,47.64
758,47.79
759,48.51
760,49.11
761,49.92
762,50.595
763,51.005
764,51.39
765,51.38
766,51.18
767,51.695
768,50.055
769,49.235
770,48.83
771,48.095
772,48.43
773,49.01
774,48.765
775,49.0
776,48.665
777,48.765
778,48.945
779,48.7
780,47.885
781,47.665
782,48.915
783,48.85
784,48.86
785,48.76
786,48.31
787,48.25
788,48.27
789,49.24
790,49.265
791,49.235
792,49.585
793,49.155
794,49.08
795,49.095
796,47.775
797,48.12
798,47.53
799,48.005
800,47.52
801,47.615
802,47.805
803,47.455
804,48.305
805,48.77
806,46.89
807,46.625
808,47.03
809,46.675
810,47.24
811,47.705
812,48.16
813,48.355
814,47.965
815,47.91
816,48.01
817,48.635
818,49.025
819,49.48
820,48.955
821,49.185
822,48.815
823,49.0
824,48.35
825,47.655
826,47.655
827,47.755
828,47.685
829,48.045
830,48.275
831,48.435
832,49.18
833,49.035
834,48.87
835,48.525
836,48.64
837,49.08
838,48.675
839,50.4
840,49.445
841,49.105
842,48.635
843,48.98
844,48.95
845,48.82
846,48.335
847,48.925
848,48.9
849,48.345
850,48.985
851,46.95
852,47.01
853,47.14
854,47.99
855,49.88
856,49.44
857,49.115
858,48.515
859,48.545
860,49.135
861,49.285
862,49.21
863,48.995
864,49.225
865,49.33
866,49.08
867,49.11
868,49.4
869,49.24
870,49.945
871,49.335
872,49.085
873,48.3
874,49.005
875,49.095
876,48.865
877,48.435
878,48.435
879,48.42
880,48.75
881,48.54
882,48.645
883,49.22
884,48.985
885,48.985
886,49.06
887,49.755
888,49.865
889,49.825
890,50.4
891,50.33
892,50.31
893,50.78
894,51.03
895,50.51
896,51.07
897,50.33
898,48.55
899,47.91
900,48.12
901,47.77
902,46.93
903,46.79
904,45.58
905,46.44
906,45.51
907,45.31
908,45.62
909,46.11
910,46.41
911,46.56
912,46.87
913,47.56
914,47.38
915,46.96
916,47.16
917,47.19
918,47.08
919,47.44
920,47.17
921,46.8
922,46.55
923,46.67
924,46.38
925,46.77
926,46.38
927,45.91
928,45.89
929,45.35
930,44.99
931,45.38
932,45.13
933,44.66
934,45.0
935,45.37
936,45.47
937,45.47
938,45.46
939,46.03
940,46.17
941,45.77
942,46.11
943,45.95
944,46.03
945,46.95
946,47.04
947,45.63
948,45.29
949,45.34
950,45.27
951,45.56
952,45.5
953,45.89
954,45.83
955,46.65
956,46.56
957,45.82
958,46.68
959,46.69
960,46.93
961,45.35
962,44.6
963,45.03
964,45.08
965,44.95
966,44.36
967,45.64
968,45.87
969,45.41
970,45.56
971,44.75
972,45.14
973,45.36
974,45.45
975,45.34
976,45.34
977,44.95
978,44.83
979,44.99
980,44.85
981,45.13
982,44.92
983,45.08
984,45.58
985,45.28
986,45.06
987,44.75
988,44.57
989,44.35
990,44.17
991,43.96
992,44.46
993,44.77
994,44.61
995,45.02
996,45.45
997,45.86
998,46.04
999,45.69
1000,45.59
1001,45.48
1002,45.6
1003,45.01
1004,45.14
1005,45.7
1006,45.45
1007,45.78
1008,46.19
1009,46.66
1010,46.96
1011,46.87
1012,47.13
1013,47.5
1014,47.82
1015,48.2
1016,48.39
1017,48.77
1018,48.92
1019,48.88
1020,48.8
1021,48.76
1022,48.8
1023,48.7
1024,48.95
1025,48.48
1026,46.96
1027,46.36
1028,46.21
1029,46.4
1030,46.23
1031,46.34
1032,46.81
1033,46.68
1034,46.79
1035,46.81
1036,47.28
1037,47.52
1038,47.37
1039,47.09
1040,46.87
1041,46.82
1042,46.73
1043,46.36
1044,46.18
1045,45.88
1046,45.82
1047,45.7
1048,45.66
1049,45.67
1050,45.98
1051,45.95
1052,45.95
1053,45.47
1054,45.93
1055,46.28
1056,46.23
1057,46.12
1058,46.26
1059,46.94
1060,47.32
1061,46.76
1062,46.78
1063,47.32
1064,47.36
1065,47.5
1066,47.39
1067,48.4
1068,49.01
1069,49.39
1070,49.41
1071,49.25
1072,49.61
1073,49.2
1074,49.47
1075,50.46
1076,52.28
1077,52.58
1078,52.93
1079,56.92
1080,53.38
1081,54.34
1082,51.6
1083,51.73
1084,51.46
1085,51.95
1086,52.79
1087,52.54
1088,52.33
1089,52.32
1090,50.7
1091,49.25
1092,49.16
1093,49.28
1094,49.24
1095,49.34
1096,49.74
1097,49.47
1098,49.52
1099,49.38
1100,48.83
1101,48.74
1102,48.91
1103,48.9
1104,48.58
1105,49.22
1106,48.75
1107,48.6
1108,48.23
1109,48.2
1110,48.33
1111,48.17
1112,47.35
1113,47.36
1114,47.69
1115,47.27
1116,47.39
1117,47.64
1118,48.15
1119,48.17
1120,48.13
1121,48.26
1122,47.98
1123,48.83
1124,48.99
1125,50.63
1126,50.03
1127,49.4
1128,49.16
1129,48.94
1130,48.52
1131,48.52
1132,49.02
1133,48.95
1134,48.51
1135,48.04
1136,48.44
1137,49.03
1138,49.32
1139,50.13
1140,50.64
1141,50.87
1142,50.9
1143,50.89
1144,50.53
1145,49.95
1146,50.41
1147,50.04
1148,51.2
1149,53.14
1150,53.04
1151,53.38
1152,53.56
1153,54.04
1154,54.26
1155,54.33
1156,54.65
1157,54.38
1158,54.27
1159,54.21
1160,53.91
1161,54.23
1162,54.25
1163,54.32
1164,53.99
1165,54.23
1166,54.3
1167,53.96
1168,53.49
1169,54.41
1170,54.3
1171,53.66
1172,53.94
1173,54.15
1174,54.53
1175,54.53
1176,54.29
1177,54.93
1178,55.3
1179,55.18
1180,55.25
1181,55.42
1182,56.07
1183,55.76
1184,55.76
1185,56.08
1186,56.36
1187,55.91
1188,55.66
1189,56.33
1190,55.88
1191,55.71
1192,57.02
1193,55.43
1194,55.93
1195,55.61
1196,55.1
1197,55.74
1198,56.46
1199,56.77
1200,57.28
1201,58.18
1202,59.12
1203,57.51
1204,58.35
1205,58.55
1206,58.85
1207,58.87
1208,58.67
1209,58.84
1210,59.44
1211,59.48
1212,59.2
1213,59.8
1214,60.7
1215,62.09
1216,62.01
1217,65.85
1218,66.03
1219,66.48
1220,65.94
1221,65.45
1222,65.34
1223,65.84
1224,66.62
1225,67.56
1226,67.7
1227,67.57
1228,67.39
1229,67.79
1230,68.5
1231,68.6
1232,68.78
1233,68.67
1234,67.7
1235,68.19
1236,68.11
1237,68.2
1238,68.6
1239,67.45
1240,67.89
1241,66.61
1242,66.05
1243,66.4
1244,68.22
1245,67.65
1246,67.5
1247,67.64
1248,68.62
1249,68.84
1250,68.65
1251,69.58
1252,68.56
1253,68.65
1254,69.3
1255,68.78
1256,67.0
1257,64.64
1258,65.01
1259,65.08
