386,123.41
387,122.99
388,121.98
389,121.38
390,121.14
391,121.49
392,121.07
393,121.42
394,121.23
395,121.85
396,120.67
397,122.79
398,122.66
399,121.4
400,119.05
401,119.28
402,115.3
403,114.86
404,116.31
405,117.94
406,117.36
407,117.21
408,116.48
409,115.46
410,115.11
411,113.66
412,115.25
413,115.87
414,115.76
415,115.98
416,115.99
417,116.44
418,116.35
419,115.1
420,118.59
421,118.78
422,119.34
423,119.3
424,120.67
425,119.48
426,118.44
427,119.56
428,120.92
429,122.11
430,121.77
431,121.9
432,121.85
433,122.9
434,123.12
435,128.85
436,125.57
437,126.75
438,128.69
439,129.03
440,128.85
441,127.92
442,127.82
443,128.29
444,127.64
445,126.8
446,127.84
447,126.34
448,126.43
449,127.77
450,127.91
451,127.01
452,128.38
453,128.37
454,128.54
455,129.22
456,129.64
457,129.98
458,131.49
459,131.08
460,131.52
461,131.39
462,131.82
463,133.16
464,132.99
465,131.77
466,130.65
467,128.93
468,128.82
469,131.99
470,134.1
471,133.71
472,135.77
473,136.28
474,135.18
475,135.29
476,130.75
477,131.02
478,128.69
479,131.26
480,132.45
481,135.02
482,136.53
483,137.08
484,137.77
485,138.34
486,138.04
487,139.66
488,139.97
489,141.09
490,140.52
491,140.52
492,143.16
493,142.67
494,144.23
495,144.22
496,142.98
497,143.44
498,138.8
499,140.21
500,141.81
501,141.13
502,143.79
503,140.95
504,140.19
505,142.22
506,140.92
507,142.66
508,141.08
509,140.25
510,141.78
511,138.47
512,139.37
513,140.93
514,138.26
515,137.66
516,136.23
517,137.41
518,138.76
519,138.75
520,137.3
521,139.03
522,133.82
523,134.94
524,134.75
525,134.58
526,137.34
527,135.98
528,137.25
529,137.51
530,141.13
531,141.15
532,144.73
533,144.74
534,143.98
535,141.16
536,140.41
537,139.81
538,142.25
539,140.48
540,139.71
541,140.93
542,142.17
543,139.51
544,139.71
545,137.35
546,137.58
547,137.07
548,137.65
549,136.49
550,137.68
551,136.6
552,136.39
553,136.77
554,136.51
555,137.03
556,137.87
557,137.8
558,138.35
559,134.88
560,132.31
561,132.95
562,132.95
563,129.65
564,128.65
565,131.5
566,133.33
567,130.84
568,131.37
569,130.65
570,133.36
571,134.7
572,134.31
573,133.39
574,133.31
575,132.24
576,132.87
577,131.23
578,131.86
579,131.55
580,130.03
581,131.65
582,129.57
583,127.9
584,127.46
585,126.18
586,125.99
587,124.89
588,126.22
589,126.77
590,126.1
591,125.1
592,126.02
593,126.91
594,128.09
595,126.71
596,125.62
597,124.97
598,124.87
599,123.26
600,123.43
601,120.83
602,121.04
603,122.13
604,121.85
605,122.53
606,124.96
607,123.71
608,123.12
609,124.16
610,124.74
611,124.63
612,124.14
613,125.99
614,125.57
615,125.8
616,125.4
617,125.93
618,124.54
619,125.16
620,125.23
621,124.82
622,126.32
623,123.34
624,123.28
625,124.7
626,123.03
627,121.29
628,120.95
629,120.17
630,119.74
631,119.75
632,119.96
633,120.71
634,121.92
635,122.99
636,122.93
637,122.42
638,120.85
639,118.65
640,112.33
641,108.65
642,113.81
643,116.79
644,116.62
645,113.38
646,110.66
647,111.91
648,111.94
649,109.86
650,111.71
651,110.57
652,111.89
653,113.94
654,113.28
655,114.47
656,117.72
657,119.46
658,118.65
659,118.69
660,116.69
661,117.05
662,115.95
663,116.48
664,114.5
665,117.47
666,118.4
667,118.62
668,119.47
669,120.62
670,120.32
671,121.25
672,121.89
673,121.65
674,122.57
675,120.52
676,119.91
677,120.77
678,122.61
679,124.1
680,122.98
681,122.36
682,123.75
683,121.87
684,120.94
685,121.88
686,122.2
687,122.78
688,125.85
689,129.77
690,128.59
691,127.12
692,127.91
693,124.19
694,122.68
695,124.0
696,124.34
697,123.21
698,122.86
699,123.78
700,123.43
701,124.14
702,124.34
703,126.52
704,125.97
705,124.67
706,124.77
707,125.82
708,124.99
709,126.67
710,123.48
711,122.38
712,124.84
713,125.0
714,124.86
715,123.51
716,122.92
717,123.26
718,125.34
719,127.01
720,130.15
721,130.02
722,127.08
723,127.07
724,127.24
725,128.95
726,129.01
727,129.62
728,129.82
729,128.6
730,127.54
731,124.2
732,127.26
733,127.24
734,124.98
735,121.48
736,122.68
737,121.01
738,118.73
739,119.87
740,118.45
741,119.33
742,115.85
743,116.04
744,119.2
745,117.81
746,120.35
747,119.14
748,115.44
749,116.21
750,116.31
751,114.82
752,114.7
753,117.25
754,115.09
755,111.14
756,108.97
757,111.19
758,108.18
759,108.61
760,110.29
761,111.97
762,111.62
763,112.4
764,114.76
765,114.35
766,113.72
767,115.18
768,113.9
769,114.14
770,118.06
771,118.03
772,118.4
773,118.58
774,118.65
775,117.1
776,117.34
777,117.12
778,122.7
779,122.72
780,123.37
781,125.37
782,127.0
783,126.66
784,125.95
785,125.32
786,124.25
787,123.87
788,124.94
789,126.77
790,126.72
791,127.08
792,127.29
793,127.5
794,127.03
795,127.9
796,126.21
797,127.12
798,126.9
799,129.2
800,128.35
801,128.32
802,129.58
803,130.01
804,131.14
805,128.68
806,127.9
807,129.4
808,130.0
809,130.55
810,130.6
811,129.65
812,128.86
813,131.11
814,129.94
815,130.58
816,130.86
817,130.9
818,132.27
819,133.13
820,130.9
821,131.38
822,130.06
823,130.81
824,130.39
825,127.25
826,123.71
827,124.39
828,124.44
829,125.86
830,125.26
831,124.8
832,125.41
833,125.63
834,127.11
835,127.26
836,127.78
837,127.06
838,127.89
839,128.07
840,128.98
841,128.23
842,127.12
843,126.22
844,126.69
845,126.56
846,126.69
847,126.85
848,127.59
849,128.17
850,129.98
851,128.03
852,126.51
853,128.93
854,131.5
855,131.9
856,132.03
857,133.47
858,131.48
859,130.03
860,133.32
861,134.53
862,135.97
863,136.61
864,135.86
865,136.05
866,136.53
867,137.45
868,137.15
869,137.56
870,138.92
871,139.07
872,138.85
873,138.65
874,139.44
875,142.13
876,142.47
877,140.64
878,140.41
879,140.87
880,142.11
881,142.8
882,143.4
883,143.39
884,142.35
885,142.82
886,143.61
887,142.35
888,142.88
889,142.37
890,141.35
891,141.87
892,141.35
893,140.35
894,140.49
895,139.17
896,140.46
897,140.45
898,140.13
899,141.06
900,142.3
901,142.75
902,143.17
903,141.82
904,135.22
905,138.43
906,134.87
907,134.79
908,134.76
909,134.7
910,135.24
911,135.32
912,137.15
913,139.04
914,139.68
915,139.09
916,138.12
917,138.38
918,136.31
919,136.29
920,133.39
921,131.43
922,128.33
923,128.89
924,129.03
925,128.71
926,127.44
927,128.18
928,128.76
929,126.9
930,126.51
931,127.18
932,127.28
933,126.1
934,125.88
935,126.18
936,125.33
937,122.89
938,119.78
939,118.94
940,120.48
941,117.14
942,114.33
943,114.07
944,116.08
945,118.01
946,118.08
947,117.8
948,122.31
949,122.5
950,126.07
951,124.52
952,122.76
953,121.66
954,121.16
955,120.93
956,122.75
957,122.43
958,122.99
959,123.78
960,125.26
961,123.88
962,121.79
963,123.11
964,124.12
965,126.03
966,128.84
967,129.5
968,128.74
969,129.35
970,129.02
971,125.12
972,122.45
973,124.34
974,126.15
975,127.29
976,124.59
977,124.53
978,124.07
979,124.25
980,122.46
981,123.67
982,125.78
983,127.18
984,131.22
985,131.85
986,131.55
987,130.24
988,128.79
989,127.0
990,129.01
991,128.5
992,129.4
993,130.36
994,128.45
995,129.25
996,130.6
997,132.21
998,130.24
999,131.35
1000,130.75
1001,130.27
1002,130.9
1003,129.27
1004,130.47
1005,130.72
1006,131.32
1007,130.64
1008,131.57
1009,131.98
1010,134.0
1011,134.76
1012,135.79
1013,135.98
1014,136.84
1015,137.19
1016,138.83
1017,138.66
1018,139.17
1019,138.12
1020,139.88
1021,139.03
1022,137.84
1023,135.56
1024,135.48
1025,135.43
1026,135.66
1027,134.09
1028,132.03
1029,130.43
1030,130.48
1031,129.93
1032,132.99
1033,132.46
1034,133.19
1035,133.11
1036,132.62
1037,132.24
1038,133.85
1039,132.48
1040,131.32
1041,131.32
1042,131.14
1043,131.38
1044,132.41
1045,133.02
1046,133.85
1047,134.17
1048,134.56
1049,134.68
1050,135.65
1051,136.83
1052,136.59
1053,135.52
1054,136.87
1055,135.74
1056,134.68
1057,134.64
1058,134.35
1059,132.79
1060,133.97
1061,127.35
1062,125.99
1063,126.6
1064,126.97
1065,126.86
1066,124.79
1067,123.37
1068,123.9
1069,123.55
1070,123.12
1071,123.02
1072,121.24
1073,120.94
1074,120.53
1075,120.89
1076,120.44
1077,120.27
1078,121.01
1079,121.03
1080,121.84
1081,121.87
1082,122.0
1083,121.35
1084,120.82
1085,121.32
1086,121.75
1087,122.36
1088,122.24
1089,120.93
1090,121.73
1091,122.6
1092,125.24
1093,127.11
1094,126.82
1095,126.62
1096,127.28
1097,126.12
1098,125.83
1099,125.96
1100,125.12
1101,124.84
1102,125.57
1103,125.73
1104,123.75
1105,123.39
1106,123.18
1107,123.02
1108,124.95
1109,122.99
1110,119.97
1111,120.13
1112,117.98
1113,117.7
1114,119.25
1115,120.37
1116,121.7
1117,121.56
1118,119.14
1119,120.36
1120,118.81
1121,118.91
1122,119.01
1123,119.27
1124,120.37
1125,121.21
1126,122.33
1127,120.91
1128,124.22
1129,121.83
1130,123.71
1131,124.22
1132,122.75
1133,122.96
1134,121.67
1135,121.27
1136,120.05
1137,122.51
1138,122.43
1139,122.03
1140,121.06
1141,119.83
1142,120.77
1143,119.62
1144,121.05
1145,119.89
1146,121.46
1147,120.25
1148,119.5
1149,120.19
1150,120.6
1151,121.3
1152,120.37
1153,120.93
1154,120.91
1155,120.17
1156,120.71
1157,120.2
1158,119.96
1159,122.33
1160,122.4
1161,121.68
1162,119.64
1163,120.78
1164,122.84
1165,121.68
1166,122.63
1167,123.75
1168,122.82
1169,122.77
1170,122.88
1171,121.93
1172,122.36
1173,123.7
1174,125.06
1175,126.92
1176,127.17
1177,127.1
1178,128.28
1179,128.0
1180,128.29
1181,128.38
1182,128.06
1183,126.67
1184,123.63
1185,122.93
1186,122.88
1187,121.42
1188,121.55
1189,121.28
1190,121.23
1191,120.81
1192,121.18
1193,121.98
1194,122.77
1195,120.68
1196,123.43
1197,124.19
1198,124.74
1199,126.01
1200,125.85
1201,125.93
1202,124.78
1203,124.15
1204,125.18
1205,125.04
1206,124.57
1207,125.2
1208,125.0
1209,125.16
1210,125.23
1211,124.69
1212,125.05
1213,125.38
1214,127.13
1215,127.84
1216,125.49
1217,125.41
1218,123.95
1219,124.66
1220,125.05
1221,126.18
1222,126.37
1223,126.71
1224,129.41
1225,130.96
1226,128.84
1227,127.85
1228,126.94
1229,127.34
1230,128.49
1231,129.09
1232,128.84
1233,130.03
1234,129.28
1235,129.35
1236,126.48
1237,127.86
1238,126.74
1239,125.4
1240,124.65
1241,123.86
1242,122.33
1243,121.56
1244,122.5
1245,121.18
1246,121.95
1247,123.47
1248,124.15
1249,123.24
1250,122.68
1251,122.97
1252,121.34
1253,119.42
1254,123.71
1255,119.19
1256,119.34
1257,114.74
1258,115.32
1259,115.34
