182,53.93
183,54.86
184,54.1
185,54.22
186,54.61
187,55.39
188,54.79
189,54.88
190,53.168
191,54.84
192,56.18
193,56.24
194,57.55
195,57.17
196,57.35
197,56.6
198,55.77
199,55.94
200,56.23
201,56.41
202,56.95
203,56.7
204,56.91
205,56.78
206,56.76
207,56.4
208,56.05
209,55.04
210,55.6
211,55.44
212,55.32
213,54.64
214,53.99
215,60.89
216,58.5
217,57.67
218,59.04
219,58.13
220,59.26
221,59.47
222,59.53
223,59.58
224,59.51
225,59.55
226,59.879
227,59.29
228,59.16
229,58.12
230,58.97
231,58.9
232,59.09
233,59.53
234,58.6
235,60.37
236,61.68
237,61.63
238,61.37
239,60.85
240,61.77
241,60.88
242,59.09
243,58.36
244,59.11
245,58.46
246,59.39
247,59.19
248,58.09
249,59.72
250,61.0
251,61.34
252,62.88
253,63.78
254,63.97
255,65.14
256,67.04
257,68.34
258,68.66
259,67.99
260,68.48
261,68.22
262,68.765
263,68.01
264,67.82
265,69.92
266,68.63
267,67.86
268,68.6
269,68.9
270,68.92
271,68.52
272,68.04
273,67.47
274,68.06
275,67.08
276,67.19
277,68.17
278,68.52
279,67.63
280,68.49
281,67.14
282,65.24
283,65.81
284,63.9
285,64.53
286,64.88
287,65.74
288,65.93
289,65.48
290,62.45
291,61.32
292,60.47
293,61.82
294,63.46
295,61.49
296,60.5
297,61.39
298,62.105
299,63.04
300,64.04
301,64.3
302,64.48
303,64.39
304,63.22
305,61.61
306,60.4
307,60.91
308,61.69
309,62.59
310,61.56
311,61.44
312,59.44
313,58.63
314,59.08
315,59.59
316,60.7
317,60.81
318,60.88
319,60.2
320,61.64
321,62.2
322,61.71
323,62.47
324,63.15
325,64.3
326,65.25
327,64.84
328,65.45
329,64.54
330,64.64
331,64.09
332,64.17
333,65.47
334,66.91
335,66.93
336,66.96
337,67.46
338,66.56
339,66.82
340,67.62
341,67.54
342,73.08
343,72.95
344,72.61
345,72.89
346,72.38
347,72.44
348,72.85
349,72.0
350,72.36
351,73.01
352,72.76
353,73.57
354,72.68
355,71.14
356,71.57
357,71.7
358,72.26
359,72.88
360,72.29
361,72.38
362,71.39
363,72.55
364,71.96
365,72.26
366,72.04
367,72.795
368,72.62
369,72.7
370,72.27
371,71.89
372,69.2499
373,68.94
374,68.77
375,68.97
376,68.23
377,67.83
378,68.39
379,68.97
380,68.785
381,69.79
382,70.05
383,70.07
384,71.06
385,72.05
386,71.02
387,71.73
388,72.04
389,71.82
390,71.53
391,71.55
392,71.37
393,71.9
394,72.1
395,72.43
396,72.455
397,73.13
398,73.39
399,72.42
400,72.33
401,72.42
402,70.98
403,70.27
404,70.73
405,67.3
406,67.91
407,66.94
408,67.2
409,67.79
410,69.03
411,67.71
412,68.355
413,69.22
414,69.19
415,67.54
416,67.06
417,68.4
418,67.67
419,65.96
420,67.99
421,65.66
422,63.29
423,61.68
424,60.88
425,62.19
426,62.86
427,64.52
428,64.68
429,66.425
430,65.04
431,65.92
432,67.01
433,67.03
434,68.37
435,67.93
436,68.57
437,70.12
438,69.91
439,71.07
440,71.37
441,72.1
442,71.6
443,71.7
444,71.7
445,71.41
446,71.72
447,71.42
448,69.97
449,70.83
450,70.82
451,70.44
452,71.32
453,71.225
454,72.0
455,72.98
456,73.68
457,73.75
458,73.47
459,73.18
460,73.03
461,72.4
462,72.05
463,71.565
464,69.85
465,69.74
466,76.02
467,73.04
468,72.32
469,73.995
470,74.89
471,74.45
472,74.5
473,74.38
474,74.74
475,74.67
476,74.13
477,73.085
478,72.7
479,72.34
480,71.98
481,70.53
482,71.11
483,72.915
484,71.84
485,71.12
486,70.59
487,69.99
488,70.29
489,71.73
490,71.49
491,71.54
492,73.48
493,74.06
494,72.74
495,71.46
496,70.25
497,71.64
498,70.13
499,71.11
500,71.92
501,72.28
502,73.1
503,72.54
504,72.33
505,72.76
506,73.01
507,74.59
508,76.51
509,77.13
510,77.73
511,77.73
512,78.55
513,78.1
514,77.68
515,78.07
516,78.96
517,79.1
518,79.79
519,78.99
520,77.63
521,78.62
522,77.55
523,77.93
524,76.005
525,76.01
526,77.4
527,77.62
528,78.33
529,79.66
530,76.89
531,77.14
532,77.36
533,76.35
534,75.45
535,73.13
536,72.97
537,73.31
538,73.6
539,73.94
540,75.07
541,75.68
542,76.23
543,75.65
544,75.44
545,76.33
546,76.53
547,76.02
548,75.95
549,76.03
550,75.15
551,73.15
552,73.92
553,74.62
554,75.5
555,76.52
556,76.54
557,76.55
558,76.02
559,76.65
560,76.06
561,76.43
562,75.85
563,75.0
564,74.48
565,74.73
566,76.31
567,76.785
568,76.57
569,77.08
570,79.43
571,78.92
572,79.41
573,79.62
574,79.61
575,80.56
576,80.04
577,79.365
578,80.16
579,80.015
580,79.09
581,79.87
582,79.82
583,80.13
584,78.75
585,78.86
586,78.16
587,77.9
588,79.56
589,79.65
590,79.86
591,78.9
592,79.94
593,77.91
594,79.39
595,79.7
596,82.28
597,83.55
598,83.4
599,83.94
600,82.74
601,81.28
602,81.01
603,80.945
604,80.75
605,80.5
606,80.59
607,79.99
608,80.47
609,80.59
610,81.44
611,81.89
612,82.12
613,82.52
614,82.1
615,82.09
616,81.19
617,80.73
618,80.64
619,80.98
620,79.93
621,80.59
622,80.25
623,81.29
624,81.99
625,81.4
626,82.06
627,83.38
628,82.19
629,82.69
630,83.62
631,83.9
632,83.82
633,84.31
634,86.12
635,86.77
636,86.45
637,85.48
638,82.69
639,78.87
640,74.27
641,74.57
642,77.33
643,78.91
644,79.4
645,78.57
646,75.99
647,77.25
648,78.32
649,76.89
650,79.78
651,78.52
652,78.7
653,79.19
654,78.46
655,79.53
656,80.53
657,80.31
658,81.25
659,83.32
660,84.66
661,85.5
662,83.91
663,83.13
664,80.52
665,79.83
666,82.22
667,83.75
668,83.99
669,85.84
670,85.15
671,80.65
672,82.26
673,83.82
674,83.92
675,83.65
676,83.8
677,86.77
678,88.67
679,88.4
680,86.84
681,86.13
682,88.46
683,87.86
684,88.84
685,88.05
686,88.5
687,88.12
688,88.66
689,89.91
690,90.36
691,91.01
692,90.55
693,90.69
694,89.8
695,90.28
696,91.21
697,90.84
698,89.02
699,89.765
700,90.29
701,91.27
702,91.76
703,91.81
704,91.96
705,92.0
706,91.77
707,92.17
708,91.46
709,92.55
710,92.02
711,89.91
712,92.58
713,89.6
714,91.72
715,89.56
716,88.96
717,91.42
718,93.26
719,94.02
720,95.56
721,94.2
722,91.31
723,91.62
724,93.82
725,94.7
726,94.3
727,94.2
728,95.33
729,95.28
730,93.94
731,91.97
732,92.34
733,91.02
734,89.11
735,87.85
736,89.38
737,89.82
738,88.3
739,89.8
740,89.17
741,89.18
742,87.94
743,88.0
744,89.63
745,86.77
746,86.89
747,84.85
748,84.52
749,89.13
750,89.61
751,87.95
752,87.99
753,86.36
754,79.2
755,74.94
756,73.85
757,75.53
758,74.94
759,76.67
760,78.88
761,81.85
762,80.53
763,80.87
764,83.8
765,83.07
766,83.42
767,86.68
768,86.6
769,85.15
770,88.37
771,88.39
772,87.21
773,86.18
774,85.11
775,84.35
776,85.27
777,84.85
778,86.0
779,87.01
780,86.83
781,88.17
782,89.96
783,93.42
784,92.5
785,92.56
786,92.16
787,92.52
788,92.4
789,93.22
790,93.78
791,93.8
792,95.16
793,94.5
794,94.17
795,95.4
796,93.78
797,94.07
798,92.95
799,93.42
800,94.53
801,94.44
802,95.16
803,96.55
804,96.52
805,96.33
806,96.37
807,94.79
808,95.8
809,96.15
810,95.64
811,93.64
812,94.22
813,94.9
814,93.66
815,92.94
816,93.5
817,94.3
818,94.61
819,96.52
820,96.1
821,95.96
822,95.97
823,97.23
824,95.93
825,96.7
826,95.88
827,96.88
828,96.62
829,99.63
830,99.61
831,99.37
832,100.14
833,99.47
834,100.04
835,100.17
836,98.7
837,99.12
838,98.52
839,98.68
840,98.07
841,97.09
842,96.96
843,96.98
844,97.02
845,97.19
846,95.58
847,97.99
848,99.72
849,94.01
850,96.21
851,92.2
852,90.85
853,92.46
854,94.39
855,95.79
856,95.32
857,94.73
858,95.18
859,95.14
860,96.79
861,97.14
862,97.54
863,97.34
864,97.7
865,97.83
866,97.79
867,97.79
868,98.4
869,96.34
870,98.06
871,97.32
872,97.91
873,97.93
874,98.44
875,97.86
876,97.72
877,96.05
878,96.67
879,97.09
880,99.04
881,98.49
882,98.87
883,100.62
884,101.67
885,101.04
886,100.93
887,100.6
888,99.7
889,100.67
890,100.32
891,100.24
892,101.14
893,101.14
894,101.69
895,102.06
896,102.3
897,102.0
898,102.31
899,102.9
900,103.57
901,103.5
902,103.0
903,101.88
904,99.38
905,100.32
906,98.77
907,98.79
908,99.62
909,98.93
910,99.68
911,100.62
912,107.78
913,107.92
914,107.47
915,107.26
916,109.7
917,109.49
918,107.8
919,108.54
920,108.45
921,108.39
922,108.8
923,108.56
924,108.64
925,109.24
926,107.37
927,108.05
928,108.01
929,107.84
930,107.49
931,108.42
932,108.39
933,109.03
934,109.03
935,110.81
936,109.03
937,107.97
938,107.07
939,107.6
940,107.51
941,106.87
942,105.89
943,107.17
944,106.2
945,108.66
946,108.39
947,107.86
948,104.08
949,103.68
950,102.42
951,103.66
952,104.08
953,105.81
954,105.02
955,105.65
956,105.21
957,104.21
958,105.02
959,104.5
960,104.95
961,102.81
962,99.51
963,99.73
964,101.95
965,101.55
966,103.36
967,103.5
968,104.31
969,105.16
970,106.15
971,105.81
972,105.1
973,103.55
974,105.29
975,105.77
976,105.51
977,104.72
978,105.02
979,104.98
980,103.77
981,103.68
982,102.95
983,103.48
984,104.14
985,105.91
986,108.3
987,108.57
988,108.26
989,108.99
990,108.59
991,108.53
992,108.0
993,108.79
994,109.79
995,110.71
996,110.97
997,113.72
998,114.25
999,112.88
1000,113.99
1001,113.82
1002,113.38
1003,113.36
1004,113.16
1005,115.17
1006,114.46
1007,114.96
1008,116.13
1009,116.44
1010,116.85
1011,117.65
1012,117.58
1013,118.73
1014,118.93
1015,119.67
1016,119.63
1017,119.47
1018,118.83
1019,119.31
1020,118.78
1021,118.34
1022,120.35
1023,119.9
1024,120.04
1025,120.15
1026,119.98
1027,119.6
1028,119.91
1029,121.09
1030,121.8
1031,121.44
1032,122.11
1033,122.35
1034,127.01
1035,126.31
1036,125.07
1037,126.21
1038,126.87
1039,127.7
1040,128.25
1041,128.69
1042,129.58
1043,129.61
1044,130.13
1045,129.59
1046,130.04
1047,129.89
1048,130.15
1049,130.22
1050,130.16
1051,129.95
1052,129.38
1053,129.05
1054,129.99
1055,129.81
1056,130.22
1057,131.42
1058,131.52
1059,132.89
1060,133.49
1061,132.79
1062,133.38
1063,133.74
1064,135.11
1065,135.0
1066,134.85
1067,134.61
1068,134.84
1069,135.12
1070,135.6
1071,136.15
1072,136.29
1073,136.84
1074,137.6
1075,138.03
1076,134.33
1077,134.54
1078,136.43
1079,138.86
1080,139.52
1081,141.12
1082,142.85
1083,141.89
1084,142.41
1085,141.86
1086,141.38
1087,143.48
1088,143.59
1089,143.03
1090,143.62
1091,142.63
1092,138.05
1093,137.25
1094,139.09
1095,138.25
1096,137.52
1097,137.84
1098,140.35
1099,140.91
1100,144.24
1101,143.69
1102,145.41
1103,144.96
1104,142.54
1105,143.81
1106,141.24
1107,141.44
1108,138.41
1109,141.21
1110,140.75
1111,142.22
1112,143.34
1113,142.93
1114,145.91
1115,145.05
1116,146.16
1117,146.4
1118,147.89
1119,148.92
1120,149.94
1121,149.52
1122,149.53
1123,148.21
1124,149.78
1125,146.2
1126,146.73
1127,146.49
1128,148.44
1129,147.13
1130,147.79
1131,147.71
1132,148.44
1133,147.81
1134,148.35
1135,144.92
1136,146.47
1137,149.16
1138,150.36
1139,151.8
1140,148.23
1141,147.97
1142,149.26
1143,152.25
1144,151.1
1145,150.81
1146,151.45
1147,151.79
1148,152.14
1149,153.67
1150,155.16
1151,155.06
1152,154.28
1153,153.76
1154,155.47
1155,155.34
1156,156.87
1157,156.31
1158,156.24
1159,154.95
1160,154.49
1161,155.77
1162,156.6
1163,149.96
1164,149.3
1165,148.5
1166,144.57
1167,145.4
1168,146.43
1169,146.83
1170,149.18
1171,147.94
1172,148.6
1173,147.95
1174,150.25
1175,151.12
1176,151.5
1177,152.15
1178,153.65
1179,153.61
1180,153.93
1181,150.46
1182,150.38
1183,153.0
1184,171.73
1185,175.64
1186,172.16
1187,171.58
1188,171.83
1189,173.75
1190,177.33
1191,176.03
1192,175.16
1193,176.25
1194,180.94
1195,182.3
1196,180.8
1197,180.88
1198,184.06
1199,181.92
1200,181.72
1201,181.85
1202,181.32
1203,180.08
1204,182.3
1205,182.24
1206,182.34
1207,184.15
1208,182.9
1209,184.46
1210,185.0
1211,185.4
1212,176.85
1213,181.47
1214,179.52
1215,168.44
1216,167.54
1217,173.52
1218,174.61
1219,173.57
1220,174.31
1221,172.54
1222,176.83
1223,175.0
1224,177.51
1225,176.74
1226,174.97
1227,174.25
1228,174.56
1229,175.0
1230,174.44
1231,175.36
1232,175.55
1233,175.24
1234,177.7
1235,181.04
1236,183.22
1237,185.34
1238,185.04
1239,186.7
1240,187.11
1241,188.92
1242,195.05
1243,192.46
1244,196.49
1245,196.2
1246,195.73
1247,197.84
1248,200.09
1249,197.78
1250,197.51
1251,201.3
1252,198.23
1253,196.9
1254,199.76
1255,199.38
1256,195.64
1257,190.27
1258,194.47
1259,192.34
