192,23.675
193,23.49
194,23.695
195,23.845
196,23.865
197,23.69
198,23.73
199,23.425
200,23.725
201,24.76
202,24.955
203,24.89
204,24.89
205,24.935
206,24.56
207,24.385
208,24.44
209,24.54
210,24.635
211,24.57
212,24.695
213,24.33
214,24.335
215,24.505
216,24.62
217,24.525
218,25.135
219,25.39
220,25.47
221,25.495
222,25.64
223,25.755
224,25.895
225,25.935
226,25.9825
227,25.725
228,25.535
229,25.51
230,26.415
231,26.375
232,26.44
233,26.77
234,26.08
235,26.405
236,27.035
237,26.77
238,26.77
239,26.655
240,26.87
241,26.54
242,26.2
243,26.245
244,26.675
245,26.53
246,27.095
247,27.225
248,26.385
249,26.76
250,26.69
251,27.015
252,27.32
253,27.175
254,27.5
255,27.62
256,26.4825
257,26.85
258,26.765
259,25.785
260,25.88
261,25.525
262,25.575
263,25.385
264,25.34
265,25.54
266,25.845
267,25.5
268,25.68
269,25.945
270,26.055
271,25.815
272,25.76
273,25.61
274,25.49
275,25.23
276,25.32
277,25.39
278,25.11
279,24.94
280,25.3025
281,25.0
282,25.15
283,24.835
284,24.81
285,24.55
286,24.78
287,25.02
288,24.965
289,25.45
290,25.56
291,25.09
292,24.54
293,24.425
294,24.895
295,24.21
296,23.98
297,24.33
298,24.205
299,24.585
300,24.55
301,24.94
302,25.415
303,25.605
304,25.685
305,25.485
306,25.85
307,25.775
308,25.88
309,26.055
310,26.015
311,26.23
312,25.905
313,25.87
314,25.55
315,25.5
316,25.325
317,25.055
318,24.915
319,25.155
320,25.095
321,25.45
322,25.325
323,25.675
324,25.85
325,25.985
326,26.03
327,25.925
328,26.035
329,26.1
330,26.28
331,26.16
332,26.145
333,26.355
334,26.455
335,26.475
336,26.44
337,26.355
338,26.335
339,26.235
340,26.175
341,26.1
342,26.33
343,26.47
344,26.37
345,26.215
346,26.32
347,26.605
348,26.8
349,27.065
350,26.84
351,27.055
352,27.2775
353,27.45
354,27.09
355,26.655
356,27.365
357,27.1775
358,27.275
359,27.525
360,27.445
361,27.525
362,27.1
363,27.27
364,26.91
365,27.315
366,27.355
367,27.565
368,27.195
369,27.365
370,27.495
371,27.705
372,26.865
373,26.695
374,26.925
375,26.59
376,26.45
377,26.34
378,26.75
379,26.875
380,26.9
381,27.055
382,27.185
383,27.315
384,27.365
385,27.25
386,27.32
387,27.22
388,27.09
389,27.325
390,27.28
391,27.28
392,27.26
393,27.36
394,27.39
395,27.435
396,27.44
397,27.85
398,27.94
399,28.305
400,28.455
401,28.49
402,28.54
403,28.51
404,28.615
405,28.545
406,28.425
407,28.37
408,27.93
409,27.485
410,27.43
411,26.97
412,27.12
413,27.08
414,26.89
415,26.465
416,26.42
417,26.825
418,26.695
419,26.61
420,27.385
421,26.66
422,26.31
423,25.82
424,25.735
425,25.425
426,24.795
427,25.34
428,25.65
429,26.095
430,25.745
431,26.61
432,27.13
433,27.025
434,27.365
435,27.45
436,27.175
437,27.675
438,27.8
439,27.315
440,27.545
441,27.69
442,27.575
443,26.475
444,26.48
445,26.8
446,27.15
447,27.05
448,27.0725
449,27.21
450,27.19
451,27.19
452,27.04
453,27.5075
454,28.31
455,28.43
456,28.52
457,28.3
458,28.51
459,28.57
460,28.1875
461,28.17
462,28.18
463,28.095
464,27.785
465,27.9475
466,27.675
467,27.47
468,27.405
469,27.6675
470,28.145
471,28.585
472,28.61
473,28.95
474,29.035
475,29.1925
476,29.4375
477,29.435
478,29.005
479,28.675
480,27.98
481,27.615
482,27.59
483,28.19
484,28.145
485,28.085
486,28.42
487,27.91
488,28.0
489,28.385
490,27.905
491,27.885
492,28.285
493,28.155
494,28.345
495,28.1775
496,27.295
497,26.935
498,26.5725
499,26.905
500,27.705
501,28.45
502,28.485
503,28.46
504,28.545
505,28.705
506,28.89
507,29.19
508,29.7325
509,29.4
510,29.11
511,28.925
512,29.25
513,29.105
514,29.585
515,29.81
516,29.575
517,29.69
518,29.935
519,29.98
520,30.215
521,30.1625
522,30.185
523,30.285
524,29.35
525,29.03
526,29.665
527,29.525
528,29.875
529,29.565
530,29.495
531,29.3725
532,29.725
533,29.56
534,28.785
535,28.2625
536,27.955
537,27.97
538,28.305
539,28.235
540,28.53
541,28.97
542,29.105
543,29.1575
544,29.59
545,29.795
546,29.905
547,29.39
548,29.4875
549,29.955
550,29.835
551,29.21
552,29.235
553,29.42
554,29.38
555,29.615
556,29.82
557,29.44
558,29.5
559,29.17
560,28.88
561,29.205
562,29.39
563,28.99
564,28.83
565,28.96
566,29.205
567,28.8825
568,28.6625
569,28.14
570,28.27
571,28.32
572,28.485
573,28.615
574,28.785
575,28.77
576,28.935
577,29.295
578,29.67
579,29.515
580,29.23
581,29.39
582,29.41
583,29.66
584,29.475
585,29.3425
586,28.9325
587,28.925
588,29.115
589,29.38
590,29.13
591,29.17
592,29.44
593,29.81
594,30.24
595,30.255
596,30.485
597,30.38
598,30.18
599,30.44
600,30.635
601,29.99
602,30.07
603,31.125
604,31.17
605,31.055
606,31.255
607,30.845
608,31.005
609,31.595
610,31.86
611,31.62
612,31.875
613,32.16
614,32.135
615,32.16
616,32.135
617,32.25
618,31.235
619,31.085
620,30.555
621,31.205
622,31.24
623,31.18
624,31.205
625,31.605
626,31.37
627,29.905
628,29.38
629,29.41
630,29.725
631,29.395
632,29.705
633,29.82
634,29.44
635,30.205
636,29.845
637,29.96
638,29.185
639,28.39
640,27.205
641,26.925
642,27.7
643,28.385
644,28.39
645,28.165
646,27.51
647,27.94
648,28.105
649,27.89
650,28.555
651,28.335
652,28.27
653,28.205
654,28.125
655,28.5675
656,28.87
657,29.23
658,28.71
659,28.945
660,28.855
661,28.685
662,28.41
663,28.27
664,27.405
665,27.57
666,28.44
667,28.705
668,29.36
669,29.81
670,29.485
671,29.8475
672,30.49
673,30.245
674,30.135
675,30.08
676,29.97
677,30.505
678,30.66
679,30.78
680,30.775
681,30.555
682,30.85
683,30.99
684,31.09
685,30.77
686,30.97
687,31.53
688,31.31
689,31.37
690,31.28
691,30.73
692,30.905
693,30.805
694,30.675
695,30.785
696,30.775
697,30.745
698,30.115
699,30.6725
700,30.565
701,31.28
702,31.31
703,31.45
704,31.065
705,30.83
706,30.7
707,30.795
708,30.43
709,30.875
710,30.24
711,29.81
712,30.375
713,30.185
714,29.77
715,29.295
716,29.835
717,28.985
718,28.685
719,28.875
720,29.35
721,28.7025
722,28.2
723,28.23
724,28.445
725,28.585
726,28.65
727,28.595
728,28.78
729,28.355
730,28.215
731,27.82
732,27.825
733,27.61
734,27.305
735,27.3325
736,27.36
737,27.435
738,26.775
739,27.525
740,26.945
741,27.125
742,26.805
743,27.16
744,27.665
745,27.105
746,27.42
747,27.06
748,27.055
749,27.855
750,27.905
751,27.295
752,28.92
753,29.105
754,29.705
755,29.7
756,29.105
757,27.905
758,28.02
759,28.39
760,28.74
761,28.85
762,28.66
763,28.88
764,29.075
765,28.77
766,29.2
767,29.265
768,28.955
769,28.865
770,29.61
771,29.685
772,29.96
773,29.87
774,29.48
775,29.145
776,29.39
777,29.185
778,29.58
779,29.615
780,29.7
781,29.955
782,30.375
783,29.88
784,29.92
785,29.935
786,29.625
787,30.005
788,30.045
789,30.375
790,30.4
791,30.54
792,30.935
793,30.715
794,30.565
795,31.1
796,30.7
797,30.8
798,30.72
799,30.86
800,30.975
801,30.92
802,30.985
803,31.24
804,31.14
805,30.73
806,30.47
807,30.55
808,30.5
809,30.525
810,30.65
811,30.575
812,30.38
813,30.615
814,30.475
815,30.445
816,30.525
817,30.71
818,30.71
819,31.32
820,31.035
821,31.13
822,30.92
823,31.0
824,30.215
825,30.19
826,30.125
827,30.88
828,30.905
829,31.22
830,31.3
831,31.145
832,31.44
833,31.65
834,31.865
835,31.83
836,31.78
837,31.7
838,31.625
839,31.61
840,31.465
841,31.4
842,31.195
843,31.32
844,31.175
845,31.55
846,31.185
847,31.23
848,31.27
849,31.32
850,31.475
851,30.825
852,31.23
853,31.535
854,31.97
855,32.595
856,32.64
857,32.505
858,32.55
859,33.13
860,33.555
861,33.705
862,33.575
863,33.415
864,33.51
865,33.44
866,33.43
867,33.545
868,33.56
869,33.51
870,33.73
871,33.735
872,33.59
873,33.96
874,33.93
875,33.625
876,33.77
877,33.45
878,33.42
879,33.59
880,33.695
881,33.535
882,33.45
883,33.61
884,33.84
885,33.755
886,33.76
887,33.655
888,33.885
889,33.705
890,33.145
891,33.22
892,32.83
893,32.845
894,32.78
895,32.755
896,32.83
897,32.775
898,32.63
899,32.945
900,33.08
901,33.17
902,33.175
903,33.08
904,32.555
905,32.88
906,32.385
907,32.585
908,33.12
909,32.96
910,32.925
911,33.115
912,33.58
913,33.65
914,33.575
915,32.905
916,33.085
917,33.34
918,33.125
919,33.17
920,33.095
921,32.915
922,32.9
923,32.705
924,32.68
925,32.89
926,32.48
927,32.62
928,32.56
929,32.6
930,32.51
931,32.44
932,32.455
933,32.175
934,32.03
935,32.48
936,32.26
937,31.28
938,30.74
939,30.94
940,30.91
941,30.725
942,30.735
943,30.475
944,30.33
945,30.755
946,31.26
947,31.725
948,32.55
949,33.23
950,33.63
951,33.49
952,33.735
953,34.245
954,34.17
955,34.1
956,34.51
957,34.48
958,34.58
959,34.155
960,35.07
961,34.755
962,34.93
963,34.39
964,34.34
965,34.35
966,34.665
967,34.615
968,34.725
969,34.5
970,34.99
971,35.01
972,34.94
973,34.93
974,35.075
975,35.505
976,35.415
977,35.51
978,35.325
979,35.435
980,35.225
981,35.045
982,34.525
983,34.525
984,34.935
985,35.075
986,35.135
987,35.415
988,35.46
989,35.855
990,35.71
991,36.385
992,36.28
993,36.145
994,36.305
995,36.785
996,36.63
997,36.8
998,36.72
999,37.75
1000,37.975
1001,37.67
1002,37.71
1003,37.805
1004,37.545
1005,37.63
1006,37.27
1007,37.43
1008,37.345
1009,37.515
1010,37.575
1011,37.855
1012,38.045
1013,38.2975
1014,37.995
1015,37.66
1016,37.89
1017,37.94
1018,37.65
1019,37.89
1020,37.53
1021,37.42
1022,37.59
1023,37.45
1024,37.22
1025,37.44
1026,37.42
1027,37.11
1028,37.38
1029,37.32
1030,37.3
1031,37.41
1032,37.75
1033,37.68
1034,37.46
1035,37.48
1036,37.07
1037,37.04
1038,37.22
1039,37.38
1040,37.11
1041,37.09
1042,37.22
1043,37.51
1044,37.59
1045,37.56
1046,37.79
1047,37.34
1048,38.13
1049,38.025
1050,37.67
1051,37.23
1052,37.29
1053,37.14
1054,37.2
1055,37.59
1056,37.53
1057,38.0
1058,38.16
1059,38.01
1060,38.49
1061,38.79
1062,39.59
1063,39.19
1064,39.19
1065,39.34
1066,38.54
1067,38.29
1068,39.01
1069,39.2
1070,39.08
1071,39.1
1072,39.26
1073,38.98
1074,38.97
1075,38.82
1076,38.1
1077,38.67
1078,38.85
1079,39.49
1080,39.78
1081,40.33
1082,40.34
1083,40.91
1084,41.1
1085,41.69
1086,41.66
1087,41.99
1088,41.79
1089,41.72
1090,41.89
1091,40.94
1092,40.69
1093,40.97
1094,41.22
1095,41.09
1096,41.44
1097,41.28
1098,41.8
1099,40.39
1100,40.28
1101,39.94
1102,39.5
1103,39.59
1104,39.25
1105,39.86
1106,38.87
1107,38.92
1108,38.36
1109,38.71
1110,38.25
1111,38.57
1112,38.76
1113,38.77
1114,39.02
1115,39.31
1116,39.2
1117,39.2
1118,39.18
1119,39.34
1120,39.49
1121,39.63
1122,39.47
1123,39.75
1124,39.35
1125,39.43
1126,39.52
1127,40.45
1128,39.61
1129,40.01
1130,39.7
1131,39.6
1132,39.61
1133,39.92
1134,40.63
1135,40.73
1136,41.11
1137,41.9
1138,41.5
1139,41.24
1140,40.27
1141,40.52
1142,40.8
1143,41.35
1144,40.65
1145,40.14
1146,40.2
1147,40.34
1148,40.16
1149,40.82
1150,40.61
1151,41.06
1152,40.67
1153,41.17
1154,38.6
1155,38.21
1156,37.83
1157,37.9
1158,37.96
1159,37.6
1160,36.93
1161,37.11
1162,37.3
1163,37.46
1164,37.47
1165,38.1
1166,37.91
1167,37.81
1168,38.53
1169,37.82
1170,38.48
1171,37.97
1172,38.3
1173,38.59
1174,38.35
1175,38.01
1176,37.8
1177,37.69
1178,37.42
1179,35.95
1180,36.01
1181,36.61
1182,36.47
1183,36.2
1184,36.9
1185,37.22
1186,36.55
1187,36.5
1188,36.83
1189,36.27
1190,36.79
1191,36.5
1192,36.03
1193,36.08
1194,35.15
1195,35.68
1196,35.54
1197,36.39
1198,36.21
1199,36.56
1200,36.85
1201,37.25
1202,36.86
1203,37.18
1204,37.07
1205,36.16
1206,35.83
1207,36.42
1208,36.41
1209,35.87
1210,35.55
1211,36.25
1212,37.19
1213,37.54
1214,38.43
1215,40.32
1216,39.52
1217,38.63
1218,37.89
1219,37.95
1220,38.44
1221,39.51
1222,38.58
1223,39.12
1224,39.71
1225,39.54
1226,39.14
1227,39.38
1228,40.81
1229,40.78
1230,40.82
1231,40.41
1232,40.29
1233,40.05
1234,41.07
1235,40.41
1236,40.67
1237,41.04
1238,40.48
1239,40.61
1240,41.09
1241,42.6
1242,42.44
1243,41.82
1244,41.68
1245,41.85
1246,42.5
1247,42.89
1248,42.44
1249,42.99
1250,42.14
1251,42.8
1252,41.98
1253,42.34
1254,42.53
1255,41.89
1256,41.11
1257,39.2
1258,39.67
1259,40.15
