338,78.91
339,78.99
340,78.91
341,78.84
342,79.33
343,79.29
344,79.5
345,79.67
346,80.55
347,81.12
348,80.96
349,81.32
350,80.53
351,81.275
352,81.3
353,82.23
354,81.22
355,81.15
356,81.06
357,80.42
358,80.45
359,81.33
360,81.17
361,81.53
362,80.78
363,81.92
364,81.43
365,82.13
366,82.03
367,82.59
368,82.64
369,82.85
370,82.68
371,83.29
372,81.97
373,80.56
374,81.02
375,80.45
376,80.96
377,80.84
378,81.38
379,81.8
380,82.03
381,83.38
382,83.805
383,83.72
384,84.43
385,85.39
386,85.27
387,85.81
388,83.57
389,82.9
390,82.64
391,82.66
392,83.36
393,83.18
394,82.88
395,82.12
396,82.26
397,83.98
398,84.16
399,83.45
400,84.58
401,85.16
402,83.99
403,83.62
404,83.78
405,84.31
406,85.655
407,86.72
408,85.52
409,85.42
410,86.69
411,84.85
412,86.05
413,87.78
414,87.65
415,85.72
416,84.52
417,85.26
418,84.66
419,82.47
420,83.8
421,81.81
422,80.17
423,79.68
424,79.39
425,79.5
426,78.64
427,81.03
428,81.04
429,83.37
430,81.96
431,83.53
432,84.96
433,85.01
434,86.33
435,85.88
436,86.83
437,88.01
438,88.34
439,88.45
440,88.73
441,89.13
442,88.81
443,89.88
444,90.71
445,89.62
446,90.44
447,90.69
448,90.93
449,91.34
450,91.42
451,90.73
452,91.72
453,92.67
454,92.66
455,92.24
456,93.87
457,94.12
458,93.33
459,93.7
460,93.87
461,93.68
462,93.355
463,92.72
464,92.56
465,93.37
466,92.17
467,92.67
468,92.11
469,92.88
470,94.48
471,93.92
472,94.69
473,95.15
474,94.59
475,94.19
476,93.76
477,93.105
478,92.19
479,91.21
480,90.85
481,88.06
482,88.67
483,89.86
484,87.97
485,86.72
486,86.31
487,86.23
488,85.08
489,86.42
490,87.42
491,86.4
492,88.79
493,89.42
494,89.36
495,88.45
496,87.5
497,88.45
498,86.82
499,88.28
500,90.5
501,90.54
502,91.71
503,87.83
504,87.84
505,89.14
506,88.79
507,89.39
508,90.25
509,90.09
510,89.76
511,91.11
512,96.72
513,96.34
514,97.375
515,97.64
516,97.68
517,97.63
518,98.68
519,97.995
520,97.45
521,98.12
522,97.41
523,97.645
524,95.39
525,95.18
526,96.675
527,97.77
528,99.38
529,98.98
530,99.93
531,99.78
532,100.43
533,100.13
534,99.7
535,97.315
536,96.945
537,97.06
538,98.23
539,96.96
540,97.675
541,98.5
542,97.85
543,97.35
544,97.915
545,97.925
546,98.89
547,97.89
548,97.88
549,97.96
550,97.39
551,95.58
552,96.65
553,97.24
554,100.16
555,101.445
556,101.225
557,101.6
558,101.65
559,101.18
560,100.33
561,100.59
562,101.29
563,100.01
564,99.54
565,100.07
566,102.75
567,102.325
568,102.255
569,102.24
570,103.82
571,102.33
572,102.34
573,103.27
574,103.38
575,104.16
576,106.76
577,104.67
578,105.19
579,105.09
580,104.15
581,106.415
582,106.215
583,106.84
584,105.46
585,105.6
586,104.5
587,104.64
588,107.48
589,105.83
590,104.73
591,103.05
592,103.73
593,103.84
594,104.39
595,104.32
596,105.5
597,104.76
598,103.05
599,103.6
600,103.24
601,101.02
602,100.77
603,101.62
604,101.41
605,101.92
606,103.58
607,103.43
608,103.58
609,104.36
610,105.43
611,105.83
612,106.33
613,108.1
614,106.77
615,106.63
616,106.15
617,106.72
618,107.25
619,106.69
620,105.0
621,105.64
622,105.52
623,105.74
624,105.77
625,105.05
626,105.59
627,106.78
628,104.17
629,105.44
630,104.99
631,104.62
632,104.72
633,104.9
634,105.62
635,105.56
636,105.72
637,106.27
638,102.93
639,89.28
640,84.25
641,79.87
642,83.29
643,86.6
644,86.21
645,85.75
646,84.1
647,85.83
648,86.04
649,85.13
650,87.74
651,86.64
652,88.3
653,89.31
654,88.82
655,88.99
656,89.47
657,85.77
658,85.49
659,86.81
660,86.85
661,87.59
662,87.86
663,87.88
664,86.22
665,86.83
666,88.75
667,88.86
668,89.5
669,91.31
670,90.81
671,90.96
672,92.29
673,92.7
674,93.21
675,91.36
676,90.41
677,92.43
678,93.62
679,94.08
680,94.3
681,93.87
682,96.86
683,97.94
684,97.71
685,98.03
686,97.99
687,97.745
688,97.43
689,97.51
690,97.71
691,98.85
692,97.78
693,98.28
694,97.51
695,98.88
696,99.39
697,98.05
698,96.53
699,96.9
700,96.43
701,96.62
702,97.42
703,103.2
704,101.03
705,99.76
706,99.85
707,100.18
708,100.2
709,101.79
710,99.5
711,96.38
712,98.63
713,98.83
714,98.32
715,97.72
716,96.99
717,96.12
718,96.3
719,97.98
720,99.05
721,97.87
722,95.57
723,95.68
724,97.21
725,98.0
726,97.59
727,98.22
728,99.34
729,98.28
730,96.5
731,94.38
732,95.95
733,96.29
734,94.44
735,93.14
736,94.0
737,94.85
738,91.7
739,94.32
740,91.49
741,90.88
742,91.99
743,91.95
744,93.61
745,91.73
746,92.64
747,90.77
748,92.025
749,95.51
750,96.37
751,94.15
752,95.89
753,96.75
754,91.79
755,90.92
756,90.13
757,90.26
758,91.41
759,94.56
760,95.36
761,98.36
762,96.47
763,97.19
764,98.25
765,97.36
766,98.83
767,100.07
768,95.75
769,96.64
770,98.86
771,98.63
772,97.71
773,99.18
774,99.38
775,99.27
776,99.47
777,98.02
778,99.96
779,99.43
780,99.33
781,100.29
782,100.83
783,102.01
784,102.01
785,102.15
786,101.7
787,101.89
788,102.05
789,102.57
790,103.18
791,104.01
792,104.69
793,104.96
794,103.9
795,105.13
796,103.17
797,103.38
798,102.62
799,102.71
800,103.31
801,102.93
802,102.83
803,103.79
804,103.92
805,103.74
806,102.3
807,102.33
808,102.36
809,103.92
810,103.51
811,101.37
812,100.89
813,102.21
814,101.4
815,99.89
816,100.4
817,101.04
818,101.67
819,102.8
820,102.32
821,102.21
822,102.03
823,103.73
824,102.15
825,102.7
826,101.42
827,103.03
828,104.62
829,107.31
830,105.02
831,106.83
832,107.89
833,106.66
834,107.2
835,108.12
836,107.45
837,108.13
838,108.45
839,107.43
840,107.52
841,106.44
842,105.66
843,106.22
844,106.28
845,106.49
846,105.36
847,107.35
848,107.9
849,106.45
850,108.95
851,105.33
852,104.18
853,105.99
854,109.29
855,111.61
856,111.91
857,112.74
858,113.28
859,114.25
860,115.48
861,115.63
862,116.34
863,115.92
864,116.39
865,114.98
866,115.25
867,114.78
868,114.79
869,113.19
870,114.06
871,113.95
872,113.62
873,112.54
874,112.04
875,110.99
876,110.76
877,109.22
878,109.83
879,109.9
880,111.49
881,112.02
882,112.13
883,112.86
884,113.15
885,112.09
886,113.32
887,112.47
888,112.74
889,112.54
890,112.8
891,112.54
892,113.84
893,109.85
894,110.0
895,110.32
896,110.76
897,111.15
898,111.45
899,112.34
900,112.07
901,111.37
902,111.97
903,110.96
904,109.25
905,109.54
906,106.7
907,108.11
908,109.76
909,109.0
910,108.98
911,108.97
912,110.78
913,110.76
914,109.9
915,108.98
916,110.11
917,110.18
918,109.31
919,110.01
920,109.16
921,109.37
922,108.61
923,108.84
924,107.45
925,108.15
926,106.99
927,107.53
928,106.8
929,106.99
930,106.88
931,107.15
932,108.19
933,107.9
934,108.45
935,109.625
936,108.32
937,107.82
938,107.31
939,108.17
940,108.74
941,107.39
942,106.2
943,105.6
944,105.28
945,107.9
946,108.35
947,109.36
948,109.23
949,111.38
950,110.01
951,110.9
952,110.86
953,113.8
954,115.98
955,115.67
956,116.43
957,115.82
958,116.07
959,115.71
960,116.16
961,113.68
962,113.37
963,113.26
964,114.89
965,114.53
966,116.61
967,117.67
968,116.98
969,116.03
970,117.79
971,117.67
972,117.78
973,117.31
974,118.15
975,118.39
976,117.69
977,116.91
978,116.92
979,116.9
980,115.46
981,114.92
982,114.61
983,114.75
984,114.98
985,115.69
986,116.86
987,116.51
988,116.11
989,116.38
990,117.04
991,117.1
992,116.09
993,115.79
994,115.95
995,117.1
996,117.1
997,118.75
998,120.01
999,118.46
1000,118.59
1001,118.53
1002,118.58
1003,117.71
1004,117.83
1005,118.37
1006,117.89
1007,117.48
1008,116.55
1009,116.09
1010,117.53
1011,118.4
1012,118.84
1013,118.95
1014,119.24
1015,119.86
1016,119.87
1017,119.43
1018,120.7
1019,128.01
1020,125.85
1021,125.44
1022,124.53
1023,125.17
1024,126.45
1025,126.1
1026,125.4
1027,125.6
1028,124.76
1029,124.94
1030,124.95
1031,124.31
1032,124.67
1033,124.35
1034,123.92
1035,123.4
1036,121.05
1037,121.12
1038,119.99
1039,119.72
1040,118.45
1041,118.0
1042,117.88
1043,115.62
1044,115.99
1045,116.17
1046,116.03
1047,116.55
1048,117.81
1049,118.46
1050,118.62
1051,118.68
1052,117.83
1053,117.89
1054,118.64
1055,119.35
1056,118.97
1057,118.27
1058,118.36
1059,118.76
1060,119.08
1061,115.81
1062,125.61
1063,125.21
1064,125.52
1065,125.91
1066,125.6
1067,125.95
1068,126.14
1069,126.17
1070,126.73
1071,127.09
1072,126.88
1073,126.51
1074,127.63
1075,127.5
1076,125.35
1077,125.15
1078,125.38
1079,127.16
1080,129.15
1081,137.83
1082,138.36
1083,138.56
1084,140.05
1085,140.64
1086,141.33
1087,142.81
1088,142.65
1089,141.63
1090,141.97
1091,142.71
1092,140.21
1093,139.74
1094,139.88
1095,140.19
1096,140.0
1097,139.49
1098,140.75
1099,140.17
1100,140.25
1101,139.99
1102,140.4
1103,138.4
1104,135.29
1105,135.37
1106,133.1
1107,132.81
1108,131.68
1109,131.98
1110,131.1
1111,131.9
1112,131.87
1113,132.36
1114,133.48
1115,132.4
1116,132.88
1117,133.07
1118,133.65
1119,135.19
1120,135.35
1121,134.84
1122,136.25
1123,136.84
1124,137.14
1125,136.87
1126,135.64
1127,137.21
1128,137.43
1129,136.53
1130,137.14
1131,136.9
1132,136.65
1133,136.18
1134,136.82
1135,135.16
1136,136.6
1137,138.89
1138,137.47
1139,137.92
1140,134.46
1141,134.11
1142,135.91
1143,138.15
1144,135.52
1145,135.33
1146,137.35
1147,137.9
1148,138.01
1149,139.97
1150,141.45
1151,141.9
1152,141.54
1153,141.14
1154,141.0
1155,141.56
1156,142.64
1157,142.38
1158,142.06
1159,142.08
1160,142.13
1161,143.8
1162,145.34
1163,144.97
1164,144.49
1165,146.32
1166,144.74
1167,144.77
1168,144.36
1169,142.31
1170,142.14
1171,141.74
1172,141.85
1173,142.67
1174,142.86
1175,144.18
1176,143.96
1177,144.18
1178,143.66
1179,145.86
1180,145.65
1181,144.74
1182,145.5
1183,145.77
1184,146.62
1185,147.97
1186,147.32
1187,148.62
1188,149.46
1189,151.33
1190,153.46
1191,151.45
1192,151.02
1193,151.36
1194,152.15
1195,153.64
1196,152.68
1197,152.51
1198,152.96
1199,152.41
1200,153.3
1201,154.89
1202,155.21
1203,153.86
1204,155.65
1205,156.55
1206,157.78
1207,151.79
1208,151.63
1209,153.91
1210,154.77
1211,155.79
1212,154.22
1213,157.22
1214,156.44
1215,154.54
1216,154.47
1217,156.19
1218,155.56
1219,155.23
1220,155.68
1221,155.85
1222,156.48
1223,156.19
1224,159.65
1225,161.13
1226,159.88
1227,159.35
1228,158.62
1229,158.5
1230,158.93
1231,158.73
1232,158.58
1233,157.78
1234,158.72
1235,159.16
1236,162.01
1237,164.11
1238,164.21
1239,164.85
1240,163.51
1241,163.0
1242,164.51
1243,162.29
1244,164.29
1245,164.4
1246,167.74
1247,168.67
1248,168.46
1249,167.55
1250,167.82
1251,170.44
1252,169.21
1253,168.5
1254,167.9
1255,165.65
1256,163.42
1257,157.65
1258,160.87
1259,161.29
