306,50.87
307,51.37
308,52.08
309,51.61
310,51.18
311,51.36
312,50.91
313,52.79
314,52.15
315,52.26
316,52.37
317,52.2
318,52.87
319,52.69
320,52.93
321,54.11
322,53.54
323,53.27
324,53.63
325,53.95
326,53.99
327,54.07
328,54.03
329,54.33
330,54.15
331,54.37
332,54.58
333,55.3
334,55.1
335,53.84
336,53.97
337,54.23
338,53.66
339,54.16
340,54.0
341,54.3
342,54.57
343,54.19
344,53.3
345,53.75
346,53.59
347,55.0
348,56.51
349,56.79
350,56.44
351,56.89
352,58.11
353,58.22
354,57.4
355,55.69
356,55.01
357,55.79
358,54.96
359,54.85
360,53.44
361,53.65
362,53.52
363,54.91
364,54.0
365,54.05
366,54.48
367,54.08
368,53.18
369,53.74
370,53.43
371,53.75
372,52.34
373,52.48
374,53.29
375,52.79
376,52.05
377,52.43
378,52.82
379,53.31
380,52.84
381,53.6
382,54.19
383,53.9
384,54.31
385,55.29
386,55.06
387,54.96
388,55.2
389,55.87
390,55.75
391,55.7
392,55.6
393,55.28
394,55.07
395,55.51
396,55.54
397,55.94
398,55.57
399,56.95
400,57.19
401,57.85
402,57.88
403,57.93
404,58.6
405,59.62
406,59.45
407,59.06
408,58.71
409,57.56
410,59.05
411,58.0
412,59.19
413,58.52
414,57.76
415,57.23
416,56.67
417,58.69
418,57.81
419,56.65
420,58.34
421,56.72
422,54.97
423,53.62
424,54.13
425,54.63
426,52.9
427,53.37
428,54.41
429,56.29
430,56.9
431,59.52
432,60.29
433,60.49
434,60.93
435,59.98
436,61.18
437,63.46
438,63.25
439,62.66
440,62.54
441,62.71
442,61.5
443,63.79
444,63.85
445,63.76
446,63.63
447,64.0
448,65.04
449,66.05
450,65.5
451,65.19
452,67.36
453,67.78
454,68.06
455,68.7
456,69.2
457,69.11
458,69.27
459,68.5
460,69.57
461,69.71
462,69.42
463,69.14
464,67.58
465,67.03
466,65.27
467,65.62
468,65.25
469,66.57
470,67.92
471,67.71
472,66.97
473,64.35
474,66.21
475,66.98
476,67.14
477,66.3
478,65.44
479,65.89
480,64.65
481,64.33
482,66.93
483,67.63
484,65.78
485,65.76
486,63.39
487,63.7
488,62.89
489,64.54
490,63.45
491,62.7
492,62.98
493,62.43
494,62.83
495,63.1
496,61.85
497,63.12
498,60.35
499,60.7
500,61.65
501,56.91
502,57.99
503,56.9
504,55.48
505,56.89
506,56.69
507,57.05
508,58.05
509,58.72
510,59.24
511,59.0
512,61.3
513,60.57
514,60.87
515,60.62
516,60.52
517,60.5
518,60.46
519,59.62
520,60.27
521,56.86
522,55.64
523,55.54
524,55.84
525,56.62
526,58.0
527,58.0
528,59.12
529,59.73
530,59.89
531,61.19
532,60.4
533,60.48
534,59.63
535,58.22
536,57.27
537,57.65
538,58.24
539,58.54
540,57.1
541,57.01
542,57.61
543,58.42
544,58.81
545,60.32
546,62.0
547,61.2
548,61.72
549,62.03
550,62.59
551,62.29
552,63.54
553,63.61
554,64.52
555,64.25
556,66.07
557,65.02
558,66.49
559,65.63
560,64.66
561,64.32
562,64.68
563,63.86
564,63.94
565,64.7
566,65.24
567,65.2
568,64.81
569,65.3
570,65.97
571,65.99
572,65.61
573,65.73
574,65.89
575,65.65
576,65.48
577,66.1
578,67.38
579,67.47
580,66.59
581,66.93
582,66.62
583,67.01
584,67.42
585,67.4
586,67.79
587,67.67
588,68.24
589,68.04
590,67.05
591,66.91
592,66.77
593,67.77
594,68.98
595,69.48
596,70.12
597,70.02
598,69.22
599,69.82
600,70.46
601,67.18
602,67.19
603,68.51
604,68.21
605,68.22
606,68.56
607,67.66
608,67.97
609,69.23
610,69.57
611,69.8
612,69.75
613,69.99
614,69.99
615,70.8
616,70.54
617,70.56
618,70.52
619,68.08
620,69.34
621,71.23
622,70.77
623,70.16
624,70.01
625,69.73
626,69.95
627,70.3
628,69.24
629,68.62
630,69.21
631,68.25
632,68.75
633,68.54
634,68.65
635,69.37
636,68.86
637,68.59
638,67.48
639,65.9
640,63.45
641,60.71
642,63.14
643,64.51
644,63.98
645,62.41
646,60.5
647,60.98
648,61.58
649,59.77
650,60.57
651,59.26
652,59.58
653,59.35
654,58.94
655,59.2
656,59.51
657,59.86
658,61.22
659,59.39
660,57.74
661,57.43
662,56.57
663,55.74
664,52.5
665,52.79
666,54.41
667,55.13
668,55.82
669,56.68
670,55.08
671,55.63
672,56.04
673,55.64
674,55.77
675,53.8
676,53.94
677,56.14
678,56.53
679,56.16
680,54.83
681,53.83
682,48.27
683,50.34
684,51.87
685,52.58
686,53.26
687,54.1
688,59.55
689,63.38
690,62.43
691,63.8
692,62.77
693,64.13
694,63.23
695,62.3
696,60.86
697,60.23
698,59.86
699,60.01
700,60.38
701,60.99
702,60.55
703,61.11
704,61.15
705,61.13
706,60.29
707,60.0
708,58.15
709,59.02
710,57.72
711,56.12
712,57.18
713,56.27
714,56.67
715,56.03
716,55.78
717,54.04
718,55.44
719,56.39
720,57.63
721,56.38
722,55.74
723,56.2
724,57.59
725,58.58
726,58.46
727,58.75
728,59.45
729,59.8
730,59.24
731,57.61
732,57.37
733,57.38
734,57.21
735,55.65
736,53.88
737,54.84
738,51.18
739,54.56
740,57.34
741,54.99
742,57.15
743,58.36
744,58.83
745,58.65
746,58.26
747,57.11
748,55.85
749,54.9
750,54.39
751,53.95
752,56.84
753,56.76
754,53.12
755,52.89
756,53.48
757,52.72
758,52.18
759,52.58
760,53.51
761,55.01
762,54.55
763,54.29
764,55.28
765,55.07
766,54.89
767,56.2
768,56.0
769,54.61
770,56.34
771,55.7
772,55.93
773,56.15
774,56.4
775,55.32
776,56.39
777,56.23
778,57.73
779,57.21
780,55.62
781,56.31
782,55.32
783,56.57
784,56.01
785,57.5
786,56.36
787,56.12
788,56.11
789,57.05
790,57.0
791,57.12
792,57.42
793,59.21
794,58.54
795,59.89
796,59.3
797,58.47
798,58.5
799,59.9
800,59.06
801,59.28
802,59.51
803,59.88
804,60.17
805,60.48
806,61.37
807,61.42
808,60.97
809,60.93
810,60.7
811,61.2
812,61.0
813,61.44
814,61.77
815,61.46
816,62.34
817,62.51
818,63.7
819,63.74
820,62.7
821,62.49
822,62.0
823,62.45
824,60.25
825,60.46
826,59.28
827,59.69
828,59.3
829,60.7
830,61.22
831,61.9
832,62.71
833,62.93
834,62.83
835,65.09
836,65.0
837,62.82
838,63.1
839,61.73
840,60.75
841,61.0
842,59.93
843,59.9
844,60.4
845,60.9
846,60.01
847,60.11
848,59.98
849,60.39
850,61.31
851,59.86
852,58.68
853,59.99
854,61.81
855,61.91
856,62.71
857,61.92
858,63.37
859,63.43
860,64.16
861,64.35
862,65.51
863,64.77
864,63.62
865,63.32
866,63.56
867,63.32
868,63.41
869,63.89
870,63.81
871,64.32
872,64.45
873,64.9
874,64.72
875,66.23
876,66.94
877,66.78
878,66.57
879,66.1
880,66.54
881,66.34
882,66.76
883,66.43
884,66.95
885,67.19
886,67.39
887,66.74
888,66.83
889,66.77
890,67.1
891,67.01
892,66.17
893,65.06
894,64.72
895,64.61
896,64.51
897,64.16
898,64.1
899,64.03
900,64.12
901,64.61
902,64.97
903,64.06
904,63.36
905,64.08
906,63.34
907,63.34
908,63.35
909,63.27
910,62.91
911,63.28
912,64.1
913,65.08
914,64.98
915,64.07
916,64.57
917,64.22
918,62.82
919,63.07
920,63.23
921,63.0
922,63.39
923,62.83
924,62.93
925,63.31
926,62.39
927,61.21
928,61.15
929,60.17
930,60.14
931,61.55
932,61.43
933,61.76
934,60.98
935,61.12
936,61.55
937,61.02
938,61.46
939,57.6
940,55.78
941,56.45
942,56.79
943,55.89
944,56.04
945,58.91
946,58.81
947,62.64
948,64.0
949,63.1
950,62.97
951,62.87
952,61.54
953,61.7
954,60.52
955,60.42
956,58.93
957,60.18
958,60.51
959,59.46
960,61.59
961,60.8
962,59.16
963,59.43
964,60.86
965,61.62
966,59.99
967,60.9
968,61.54
969,62.04
970,61.99
971,61.67
972,62.02
973,62.22
974,62.22
975,62.16
976,61.45
977,61.66
978,62.34
979,62.5
980,62.27
981,62.73
982,62.62
983,62.41
984,63.29
985,63.77
986,63.79
987,64.21
988,64.07
989,61.14
990,61.28
991,61.99
992,61.86
993,61.66
994,61.38
995,61.15
996,60.96
997,60.58
998,61.38
999,61.27
1000,60.0
1001,60.43
1002,61.11
1003,60.89
1004,60.89
1005,60.67
1006,60.65
1007,60.56
1008,60.52
1009,60.84
1010,60.42
1011,60.51
1012,60.82
1013,61.65
1014,61.48
1015,61.77
1016,61.83
1017,61.36
1018,61.94
1019,62.09
1020,62.22
1021,61.84
1022,62.83
1023,63.25
1024,63.34
1025,63.55
1026,63.69
1027,64.14
1028,64.5
1029,65.88
1030,65.85
1031,65.67
1032,66.55
1033,65.9
1034,65.69
1035,65.8
1036,65.35
1037,65.52
1038,65.65
1039,65.62
1040,66.1
1041,65.98
1042,65.77
1043,65.46
1044,65.16
1045,65.03
1046,65.11
1047,64.96
1048,65.08
1049,65.54
1050,64.97
1051,64.18
1052,64.37
1053,64.13
1054,64.31
1055,63.65
1056,63.45
1057,63.78
1058,63.82
1059,64.66
1060,65.1
1061,65.04
1062,66.07
1063,65.94
1064,66.48
1065,66.63
1066,66.74
1067,67.23
1068,66.99
1069,66.21
1070,66.17
1071,65.98
1072,65.3
1073,66.06
1074,66.67
1075,66.85
1076,65.37
1077,65.63
1078,65.58
1079,65.44
1080,65.84
1081,65.93
1082,66.32
1083,66.06
1084,66.02
1085,66.02
1086,66.71
1087,67.25
1088,67.51
1089,67.87
1090,68.75
1091,68.76
1092,69.67
1093,69.53
1094,69.67
1095,70.52
1096,70.6
1097,71.05
1098,71.34
1099,71.22
1100,71.34
1101,73.18
1102,72.64
1103,72.74
1104,72.39
1105,72.92
1106,72.48
1107,72.51
1108,72.42
1109,72.48
1110,71.73
1111,72.03
1112,71.83
1113,71.84
1114,71.88
1115,72.63
1116,73.11
1117,72.7
1118,72.23
1119,72.77
1120,74.01
1121,74.63
1122,73.91
1123,72.52
1124,72.59
1125,71.73
1126,70.44
1127,69.91
1128,70.99
1129,70.71
1130,70.99
1131,70.99
1132,71.22
1133,71.47
1134,72.02
1135,70.44
1136,70.63
1137,70.82
1138,70.34
1139,70.42
1140,69.85
1141,69.96
1142,70.7
1143,71.75
1144,71.52
1145,72.11
1146,72.48
1147,73.32
1148,73.89
1149,73.92
1150,75.3
1151,75.42
1152,75.25
1153,77.05
1154,81.78
1155,85.34
1156,87.0
1157,87.75
1158,88.47
1159,89.22
1160,87.37
1161,85.32
1162,86.37
1163,87.41
1164,87.41
1165,87.48
1166,86.57
1167,85.35
1168,84.75
1169,88.96
1170,88.86
1171,90.39
1172,89.7
1173,89.9
1174,90.18
1175,90.49
1176,90.78
1177,91.17
1178,92.38
1179,91.42
1180,90.67
1181,91.04
1182,92.17
1183,96.04
1184,96.48
1185,96.1
1186,94.51
1187,91.69
1188,91.78
1189,89.56
1190,91.93
1191,90.96
1192,90.25
1193,92.44
1194,91.02
1195,92.31
1196,92.96
1197,93.96
1198,95.71
1199,95.89
1200,95.43
1201,95.12
1202,94.75
1203,93.76
1204,94.47
1205,93.61
1206,93.6
1207,94.68
1208,94.47
1209,94.72
1210,95.42
1211,95.42
1212,95.82
1213,96.92
1214,96.32
1215,95.22
1216,95.41
1217,94.4
1218,94.24
1219,95.95
1220,96.47
1221,96.3
1222,97.35
1223,96.3
1224,97.45
1225,98.19
1226,97.92
1227,97.41
1228,97.91
1229,98.21
1230,97.75
1231,98.09
1232,97.79
1233,96.71
1234,98.41
1235,99.95
1236,99.38
1237,101.11
1238,99.49
1239,100.24
1240,99.69
1241,99.27
1242,100.34
1243,102.49
1244,104.36
1245,103.81
1246,104.64
1247,106.49
1248,105.38
1249,105.51
1250,108.3
1251,123.21
1252,122.31
1253,115.88
1254,112.22
1255,116.34
1256,115.17
1257,109.51
1258,111.2
1259,113.62
