284,54.94
285,54.85
286,55.6
287,56.35
288,55.88
289,54.99
290,55.1
291,55.33
292,53.8
293,53.37
294,52.79
295,52.92
296,54.36
297,54.48
298,53.91
299,53.8
300,54.35
301,54.79
302,54.01
303,54.49
304,55.05
305,55.63
306,57.0
307,57.55
308,56.91
309,56.88
310,56.72
311,57.76
312,58.66
313,58.56
314,56.0
315,57.62
316,58.6
317,58.34
318,58.4
319,58.55
320,58.29
321,57.73
322,58.82
323,58.5
324,58.45
325,58.11
326,57.45
327,57.99
328,57.61
329,57.91
330,58.4
331,58.16
332,58.74
333,58.34
334,59.84
335,60.01
336,61.14
337,60.9
338,60.9
339,60.31
340,60.51
341,61.23
342,61.91
343,61.17
344,61.08
345,61.45
346,61.65
347,61.57
348,61.69
349,61.44
350,61.24
351,60.28
352,59.97
353,60.49
354,60.16
355,59.1
356,59.31
357,59.81
358,60.36
359,59.74
360,60.96
361,60.59
362,60.81
363,60.55
364,61.15
365,61.45
366,62.25
367,61.5
368,61.28
369,61.49
370,62.38
371,63.18
372,61.78
373,61.74
374,61.87
375,61.79
376,61.89
377,61.83
378,61.54
379,61.4
380,61.26
381,60.89
382,61.82
383,61.94
384,62.44
385,62.04
386,62.39
387,62.81
388,61.83
389,61.9
390,61.4
391,60.95
392,61.62
393,61.65
394,61.1
395,60.86
396,60.61
397,61.17
398,61.41
399,61.67
400,62.08
401,62.08
402,62.05
403,61.73
404,61.63
405,59.9
406,60.14
407,60.21
408,59.77
409,59.56
410,59.65
411,58.48
412,59.19
413,60.27
414,60.99
415,61.52
416,60.89
417,61.27
418,61.39
419,61.67
420,60.82
421,61.07
422,61.08
423,61.43
424,61.2
425,62.39
426,63.75
427,63.2
428,63.22
429,62.69
430,62.63
431,62.88
432,62.29
433,62.67
434,63.38
435,63.16
436,63.07
437,63.29
438,63.6
439,64.68
440,64.57
441,64.23
442,62.6
443,60.38
444,58.56
445,56.95
446,59.02
447,60.51
448,60.27
449,59.61
450,58.56
451,59.32
452,59.79
453,58.72
454,60.36
455,60.2
456,60.3
457,60.63
458,60.72
459,61.64
460,61.81
461,62.04
462,61.12
463,61.72
464,60.37
465,60.59
466,60.18
467,59.64
468,57.26
469,56.07
470,57.66
471,58.56
472,58.08
473,59.01
474,58.65
475,59.64
476,59.74
477,59.67
478,59.14
479,58.86
480,58.83
481,60.34
482,60.32
483,59.98
484,61.99
485,61.27
486,64.0
487,63.73
488,64.07
489,64.5
490,65.2
491,64.51
492,65.17
493,66.75
494,65.33
495,64.7
496,64.16
497,64.27
498,63.68
499,63.33
500,65.01
501,64.68
502,63.69
503,64.72
504,64.59
505,65.85
506,66.68
507,66.51
508,65.69
509,65.18
510,66.4
511,67.13
512,67.21
513,68.03
514,67.31
515,66.1
516,67.12
517,66.39
518,65.85
519,65.18
520,65.39
521,64.59
522,64.91
523,65.43
524,66.46
525,65.62
526,64.65
527,64.76
528,65.17
529,65.82
530,65.61
531,66.31
532,66.96
533,66.61
534,65.92
535,64.53
536,64.46
537,62.77
538,60.96
539,59.77
540,59.49
541,60.11
542,58.81
543,60.23
544,58.68
545,58.01
546,57.41
547,57.21
548,59.96
549,59.19
550,59.94
551,59.73
552,59.22
553,60.56
554,60.45
555,58.73
556,59.38
557,59.8
558,56.27
559,53.77
560,54.28
561,54.85
562,56.74
563,57.5
564,58.5
565,58.81
566,58.59
567,58.76
568,61.07
569,61.11
570,62.63
571,63.8
572,63.88
573,63.0
574,64.83
575,64.64
576,64.84
577,63.94
578,63.49
579,62.95
580,63.32
581,63.1
582,63.63
583,64.17
584,63.64
585,63.76
586,64.37
587,64.56
588,64.49
589,64.22
590,63.36
591,63.14
592,63.37
593,63.64
594,63.84
595,63.71
596,65.38
597,64.86
598,64.7
599,66.21
600,63.97
601,64.06
602,63.41
603,63.41
604,64.28
605,63.7
606,63.77
607,64.25
608,63.88
609,63.91
610,63.24
611,64.24
612,64.7
613,65.67
614,66.83
615,65.24
616,65.45
617,66.5
618,65.69
619,65.46
620,65.37
621,66.01
622,66.17
623,66.94
624,65.94
625,66.13
626,66.01
627,66.34
628,66.83
629,67.18
630,67.21
631,67.36
632,67.22
633,68.12
634,67.95
635,67.73
636,67.99
637,67.64
638,68.19
639,68.13
640,67.89
641,67.9
642,67.75
643,69.01
644,68.98
645,67.92
646,67.49
647,67.63
648,68.16
649,68.2
650,67.69
651,68.95
652,69.02
653,68.84
654,69.25
655,65.72
656,64.02
657,66.41
658,68.01
659,69.43
660,68.8
661,68.01
662,68.26
663,68.64
664,69.74
665,69.93
666,70.53
667,70.44
668,71.01
669,71.35
670,70.94
671,71.84
672,71.93
673,71.56
674,72.34
675,71.87
676,72.46
677,71.88
678,72.78
679,72.39
680,72.4
681,71.69
682,71.05
683,71.0
684,71.41
685,70.98
686,71.31
687,71.35
688,71.81
689,72.35
690,72.82
691,72.23
692,71.66
693,71.89
694,71.28
695,71.91
696,72.18
697,71.8
698,72.09
699,71.58
700,72.1
701,71.26
702,71.22
703,71.84
704,72.39
705,72.07
706,70.89
707,69.88
708,66.83
709,67.38
710,66.58
711,66.09
712,66.85
713,66.25
714,67.37
715,67.36
716,67.88
717,69.05
718,68.67
719,68.25
720,68.94
721,69.41
722,68.26
723,68.91
724,68.17
725,67.38
726,67.55
727,67.95
728,66.88
729,67.28
730,66.23
731,67.03
732,66.54
733,67.69
734,68.34
735,67.9
736,67.2
737,67.28
738,67.18
739,67.76
740,65.52
741,65.59
742,62.84
743,63.59
744,63.84
745,63.46
746,63.35
747,63.29
748,63.64
749,65.42
750,65.71
751,66.75
752,69.11
753,69.31
754,68.59
755,68.77
756,67.57
757,68.28
758,67.32
759,67.93
760,68.0
761,67.7
762,67.91
763,67.4
764,67.48
765,66.91
766,65.46
767,64.87
768,64.61
769,65.0
770,65.78
771,65.38
772,65.68
773,65.12
774,65.65
775,65.44
776,64.9
777,64.22
778,64.91
779,65.33
780,65.55
781,65.25
782,65.39
783,65.54
784,64.8
785,64.77
786,64.0
787,64.7
788,65.93
789,66.29
790,65.89
791,65.42
792,64.5
793,65.7
794,66.12
795,65.5
796,65.87
797,66.48
798,66.58
799,65.16
800,65.07
801,66.42
802,66.6
803,65.95
804,66.52
805,65.84
806,65.67
807,65.94
808,65.62
809,67.33
810,67.34
811,67.02
812,67.6
813,71.73
814,71.92
815,71.45
816,71.08
817,71.83
818,72.93
819,73.27
820,74.51
821,74.06
822,73.95
823,73.95
824,73.6
825,72.59
826,73.69
827,73.96
828,73.82
829,73.21
830,72.86
831,73.11
832,73.46
833,74.47
834,74.76
835,74.37
836,74.92
837,75.15
838,75.48
839,75.23
840,74.27
841,74.77
842,74.86
843,75.05
844,74.89
845,75.12
846,75.41
847,75.86
848,75.7
849,75.72
850,74.9
851,74.13
852,74.7
853,74.69
854,74.62
855,75.29
856,75.24
857,75.11
858,76.23
859,75.94
860,76.83
861,77.72
862,77.91
863,78.24
864,78.75
865,79.72
866,80.62
867,78.64
868,77.7
869,77.62
870,77.28
871,77.35
872,77.5
873,76.8
874,76.98
875,76.83
876,77.29
877,76.73
878,77.24
879,78.48
880,77.01
881,77.32
882,79.06
883,79.46
884,78.9
885,79.05
886,79.46
887,79.38
888,78.46
889,78.63
890,79.14
891,80.06
892,80.0
893,78.54
894,78.33
895,77.65
896,77.23
897,78.45
898,79.28
899,79.75
900,80.75
901,81.58
902,82.17
903,81.91
904,81.51
905,81.19
906,81.45
907,81.41
908,80.59
909,81.24
910,79.82
911,81.12
912,81.37
913,82.14
914,80.66
915,81.22
916,81.53
917,81.47
918,81.99
919,80.79
920,80.77
921,80.83
922,80.6
923,80.7
924,81.09
925,80.41
926,80.31
927,79.1
928,78.49
929,81.2
930,81.4
931,81.24
932,81.32
933,80.85
934,80.76
935,81.32
936,81.99
937,81.37
938,80.59
939,78.92
940,79.28
941,79.47
942,78.95
943,79.29
944,78.83
945,78.17
946,77.48
947,78.08
948,77.09
949,77.15
950,77.62
951,78.05
952,77.77
953,78.3
954,78.71
955,79.15
956,79.4
957,80.26
958,80.22
959,80.81
960,81.07
961,81.0
962,81.81
963,82.62
964,82.77
965,82.65
966,82.85
967,83.57
968,83.47
969,84.55
970,84.5
971,85.35
972,85.33
973,85.76
974,86.47
975,86.53
976,87.47
977,86.73
978,87.07
979,87.19
980,87.62
981,87.81
982,88.15
983,89.56
984,88.3
985,88.14
986,87.0
987,87.6
988,87.74
989,88.02
990,87.31
991,88.48
992,86.5
993,80.7
994,80.29
995,81.97
996,83.39
997,82.73
998,82.23
999,82.02
1000,83.09
1001,83.53
1002,83.43
1003,82.08
1004,83.13
1005,83.94
1006,82.9
1007,82.03
1008,82.41
1009,82.65
1010,83.24
1011,83.4
1012,83.16
1013,82.92
1014,83.1
1015,83.33
1016,82.94
1017,84.14
1018,84.58
1019,83.43
1020,82.0
1021,81.79
1022,83.11
1023,82.46
1024,82.17
1025,82.15
1026,82.64
1027,81.68
1028,82.28
1029,82.56
1030,80.07
1031,81.0
1032,81.0
1033,80.34
1034,80.39
1035,80.0
1036,79.56
1037,79.56
1038,79.91
1039,80.25
1040,81.37
1041,81.57
1042,81.24
1043,82.93
1044,82.6
1045,84.38
1046,85.04
1047,84.07
1048,84.21
1049,84.05
1050,86.23
1051,85.8
1052,85.35
1053,85.58
1054,85.35
1055,86.37
1056,86.68
1057,85.44
1058,86.11
1059,85.17
1060,81.85
1061,79.11
1062,80.11
1063,79.96
