708,177.23
709,179.87
710,175.73
711,170.65
712,175.52
713,172.6
714,169.05
715,166.6
716,165.86
717,152.76
718,144.01
719,152.24
720,159.08
721,157.73
722,153.75
723,154.23
724,157.92
725,162.65
726,163.1
727,163.25
728,162.66
729,160.74
730,159.76
731,155.99
732,154.73
733,147.93
734,139.0
735,134.23
736,135.84
737,136.37
738,131.16
739,131.82
740,128.2
741,128.61
742,126.57
743,127.44
744,134.53
745,128.18
746,131.4
747,131.1
748,128.78
749,134.19
750,132.2
751,122.6
752,122.4
753,128.66
754,124.75
755,120.36
756,119.94
757,120.99
758,117.8
759,124.42
760,126.62
761,130.6
762,129.2
763,129.54
764,134.99
765,129.17
766,128.93
767,130.3
768,136.93
769,138.69
770,144.18
771,145.19
772,150.01
773,153.22
774,151.58
775,147.33
776,148.27
777,145.9
778,153.66
779,151.62
780,148.25
781,152.92
782,159.94
783,160.0
784,162.38
785,161.49
786,158.98
787,157.43
788,156.53
789,160.33
790,163.05
791,162.4
792,163.89
793,160.62
794,159.24
795,160.7
796,156.0
797,157.28
798,159.14
799,164.15
800,170.49
801,171.82
802,169.99
803,170.25
804,172.68
805,175.18
806,174.91
807,177.75
808,174.93
809,177.46
810,179.01
811,173.77
812,170.32
813,171.85
814,166.24
815,162.45
816,162.62
817,163.61
818,161.94
819,167.58
820,165.42
821,168.34
822,162.92
823,163.87
824,162.51
825,165.22
826,161.75
827,165.35
828,164.89
829,170.66
830,171.64
831,170.3
832,172.48
833,173.52
834,172.72
835,172.33
836,171.52
837,175.48
838,171.73
839,170.94
840,166.51
841,159.68
842,156.99
843,154.17
844,153.84
845,151.99
846,151.72
847,153.23
848,153.21
849,154.37
850,159.56
851,141.1
852,132.73
853,136.54
854,140.02
855,140.77
856,138.47
857,134.19
858,132.45
859,134.36
860,138.85
861,139.97
862,143.74
863,142.92
864,144.23
865,144.64
866,146.42
867,145.98
868,146.61
869,145.94
870,145.73
871,144.4
872,144.94
873,145.84
874,146.32
875,146.78
876,144.49
877,141.03
878,143.63
879,142.22
880,146.28
881,144.82
882,144.03
883,143.47
884,143.81
885,143.13
886,143.88
887,141.26
888,141.8
889,141.75
890,141.73
891,140.72
892,143.65
893,141.21
894,140.34
895,142.49
896,142.37
897,143.75
898,142.05
899,139.81
900,140.45
901,141.81
902,147.71
903,147.53
904,144.01
905,147.68
906,144.76
907,143.91
908,146.74
909,144.55
910,145.19
911,142.85
912,144.63
913,147.29
914,144.43
915,141.16
916,141.72
917,143.66
918,140.61
919,144.7
920,146.4
921,147.07
922,152.79
923,154.44
924,153.06
925,151.27
926,146.64
927,145.81
928,142.63
929,142.34
930,139.82
931,141.39
932,141.78
933,140.98
934,141.37
935,142.71
936,141.77
937,140.98
938,138.92
939,137.84
940,132.66
941,134.34
942,131.57
943,132.86
944,132.29
945,133.03
946,131.75
947,139.32
948,147.73
949,144.33
950,143.44
951,142.78
952,142.93
953,142.6
954,140.63
955,143.55
956,145.38
957,147.2
958,148.59
959,146.43
960,145.0
961,148.1
962,148.44
963,147.08
964,149.99
965,153.6
966,157.81
967,161.38
968,161.11
969,158.38
970,160.73
971,154.82
972,151.39
973,148.49
974,146.25
975,146.98
976,147.3
977,145.88
978,143.98
979,145.05
980,143.67
981,143.93
982,145.3
983,145.79
984,149.41
985,147.58
986,147.25
987,143.43
988,143.27
989,145.22
990,143.58
991,143.53
992,141.39
993,142.03
994,141.34
995,143.49
996,142.86
997,144.86
998,145.7
999,144.47
1000,144.45
1001,151.32
1002,152.36
1003,156.58
1004,154.96
1005,158.13
1006,157.65
1007,160.54
1008,161.49
1009,163.86
1010,167.62
1011,167.32
1012,167.68
1013,170.33
1014,167.9
1015,168.42
1016,170.91
1017,169.42
1018,169.26
1019,168.03
1020,168.96
1021,167.93
1022,169.31
1023,168.2
1024,168.75
1025,167.19
1026,166.56
1027,166.35
1028,165.3
1029,163.9
1030,163.8
1031,164.29
1032,165.86
1033,166.0
1034,162.81
1035,162.03
1036,159.29
1037,159.22
1038,158.89
1039,158.86
1040,159.0
1041,163.7
1042,162.87
1043,163.94
1044,163.94
1045,162.97
1046,160.09
1047,159.2
1048,160.63
1049,160.81
1050,161.19
1051,162.62
1052,162.25
1053,161.28
1054,163.94
1055,161.79
1056,162.77
1057,164.58
1058,163.31
1059,166.45
1060,166.12
1061,165.93
1062,165.67
1063,165.59
1064,155.84
1065,154.79
1066,155.31
1067,155.43
1068,154.71
1069,154.04
1070,154.0
1071,154.04
1072,152.42
1073,153.58
1074,154.75
1075,154.55
1076,151.08
1077,149.51
1078,152.69
1079,153.98
1080,152.66
1081,152.5
1082,154.0
1083,153.92
1084,153.02
1085,153.85
1086,160.34
1087,161.0
1088,161.99
1089,159.85
1090,160.51
1091,159.77
1092,162.49
1093,162.15
1094,161.85
1095,163.25
1096,163.0
1097,164.25
1098,166.37
1099,165.62
1100,161.86
1101,162.05
1102,161.27
1103,162.36
1104,162.71
1105,165.94
1106,165.01
1107,165.86
1108,168.32
1109,170.29
1110,166.18
1111,169.87
1112,172.71
1113,171.65
1114,174.03
1115,175.15
1116,175.53
1117,176.3
1118,176.99
1119,176.99
1120,177.91
1121,178.35
1122,179.05
1123,181.46
1124,181.59
1125,178.84
1126,178.65
1127,185.83
1128,180.64
1129,180.67
1130,180.18
1131,180.64
1132,180.63
1133,181.56
1134,180.53
1135,175.42
1136,175.23
1137,178.39
1138,178.9
1139,178.39
1140,173.0
1141,172.84
1142,172.05
1143,175.4
1144,174.19
1145,174.73
1146,174.88
1147,173.99
1148,173.88
1149,174.04
1150,176.69
1151,177.11
1152,174.41
1153,172.99
1154,172.69
1155,173.31
1156,177.25
1157,178.83
1158,177.25
1159,178.57
1160,179.87
1161,182.61
1162,182.4
1163,183.16
1164,184.18
1165,184.97
1166,186.79
1167,185.79
1168,188.45
1169,189.39
1170,189.83
1171,192.6
1172,192.87
1173,195.08
1174,195.22
1175,194.62
1176,194.12
1177,195.22
1178,194.56
1179,193.76
1180,193.55
1181,195.3
1182,193.79
1183,195.46
1184,195.72
1185,197.54
1186,195.85
1187,195.59
1188,189.13
1189,190.99
1190,190.68
1191,185.5
1192,186.5
1193,186.11
1194,185.34
1195,185.35
1196,186.06
1197,185.54
1198,185.95
1199,185.11
1200,184.36
1201,182.86
1202,183.15
1203,184.77
1204,185.49
1205,186.09
1206,186.68
1207,190.33
1208,189.99
1209,190.37
1210,192.68
1211,196.63
1212,198.63
1213,198.67
1214,197.85
1215,197.36
1216,197.01
1217,197.99
1218,198.21
1219,200.43
1220,198.0
1221,196.75
1222,195.72
1223,194.19
1224,198.64
1225,201.37
1226,202.2
1227,202.59
1228,201.88
1229,204.2
1230,204.06
1231,204.67
1232,206.51
1233,205.25
1234,203.04
1235,202.12
1236,198.54
1237,199.47
1238,200.53
1239,200.27
1240,198.38
1241,200.72
1242,202.8
1243,203.01
1244,207.68
1245,205.32
1246,212.0
1247,213.97
1248,212.92
1249,211.45
1250,211.0
1251,215.76
1252,209.21
1253,203.22
1254,199.63
1255,201.76
1256,197.11
1257,188.5
1258,190.7
1259,187.87
