179,94.21
180,94.68
181,94.78
182,95.37
183,96.05
184,96.03
185,96.52
186,97.24
187,97.31
188,97.41
189,97.9
190,97.2
191,97.01
192,97.09
193,97.66
194,98.11
195,97.56
196,96.92
197,97.65
198,97.98
199,97.54
200,97.7
201,98.27
202,98.92
203,98.2
204,97.06
205,97.37
206,96.51
207,96.38
208,95.71
209,95.43
210,96.8
211,95.72
212,95.43
213,95.26
214,94.1
215,94.44
216,95.45
217,94.38
218,95.93
219,95.14
220,96.51
221,96.3
222,96.54
223,96.84
224,96.91
225,97.01
226,97.03
227,96.41
228,96.54
229,95.85
230,96.38
231,95.41
232,95.46
233,95.8
234,94.83
235,95.22
236,95.46
237,96.06
238,94.93
239,95.08
240,94.88
241,95.32
242,94.43
243,94.07
244,94.18
245,93.15
246,93.8
247,94.17
248,93.02
249,93.09
250,93.58
251,94.94
252,95.92
253,94.86
254,95.34
255,94.89
256,95.46
257,95.78
258,96.02
259,95.55
260,95.75
261,96.45
262,96.5
263,96.62
264,95.89
265,95.08
266,95.15
267,94.32
268,94.98
269,95.02
270,95.58
271,95.5
272,95.2
273,98.78
274,98.71
275,97.37
276,97.58
277,97.6
278,97.31
279,96.1
280,96.6
281,95.47
282,96.18
283,95.91
284,95.84
285,96.16
286,97.24
287,98.03
288,97.9
289,97.59
290,97.66
291,97.87
292,97.01
293,98.08
294,98.35
295,99.43
296,99.29
297,100.11
298,100.83
299,100.83
300,100.25
301,99.67
302,99.32
303,99.13
304,99.84
305,100.73
306,100.31
307,101.5
308,101.38
309,100.96
310,101.43
311,101.14
312,100.95
313,101.96
314,101.95
315,102.93
316,102.86
317,103.53
318,103.03
319,102.5
320,103.14
321,102.09
322,101.53
323,102.56
324,102.45
325,102.0
326,102.36
327,101.3
328,101.34
329,101.43
330,102.03
331,101.45
332,102.44
333,102.45
334,101.96
335,101.38
336,100.88
337,100.42
338,99.76
339,100.49
340,101.1
341,101.27
342,101.35
343,101.91
344,101.92
345,101.91
346,101.47
347,101.61
348,101.51
349,101.46
350,100.74
351,101.0
352,100.53
353,100.98
354,100.17
355,100.09
356,101.07
357,100.58
358,100.37
359,100.47
360,100.3
361,99.27
362,98.37
363,98.99
364,97.55
365,96.27
366,95.35
367,95.35
368,95.72
369,95.78
370,95.82
371,95.95
372,94.56
373,94.3
374,94.31
375,93.43
376,93.47
377,93.31
378,93.55
379,93.53
380,93.56
381,93.96
382,93.66
383,93.79
384,94.25
385,94.45
386,94.19
387,94.53
388,94.45
389,94.44
390,94.11
391,94.65
392,94.14
393,93.72
394,92.8
395,93.14
396,93.01
397,93.07
398,92.5
399,91.09
400,93.0
401,92.96
402,93.34
403,93.47
404,93.75
405,93.53
406,93.48
407,94.36
408,93.93
409,93.51
410,95.0
411,94.16
412,94.7
413,96.22
414,94.81
415,94.19
416,94.12
417,94.86
418,93.84
419,92.81
420,93.83
421,92.72
422,92.3
423,90.73
424,91.1
425,90.44
426,89.91
427,91.04
428,91.59
429,91.01
430,90.94
431,91.02
432,91.67
433,92.01
434,92.6
435,92.73
436,93.38
437,93.73
438,93.61
439,94.47
440,94.64
441,94.66
442,95.1
443,95.11
444,95.14
445,95.33
446,95.48
447,96.21
448,95.97
449,96.41
450,96.56
451,96.64
452,96.68
453,97.17
454,97.0
455,96.22
456,96.81
457,95.78
458,95.11
459,95.5
460,95.66
461,96.31
462,92.61
463,91.36
464,90.0
465,90.97
466,90.62
467,88.46
468,88.72
469,91.65
470,93.67
471,93.22
472,93.89
473,94.22
474,93.83
475,94.78
476,95.04
477,94.25
478,93.7
479,93.26
480,92.23
481,92.4
482,94.01
483,94.36
484,93.21
485,93.01
486,92.83
487,91.54
488,91.38
489,91.49
490,90.8
491,90.34
492,90.89
493,89.56
494,90.67
495,89.57
496,88.78
497,93.27
498,92.44
499,92.51
500,93.92
501,94.05
502,94.34
503,93.99
504,92.72
505,94.02
506,94.21
507,95.09
508,95.65
509,94.35
510,94.58
511,94.19
512,94.19
513,94.31
514,94.98
515,98.66
516,99.51
517,98.9
518,100.0
519,99.74
520,100.25
521,99.11
522,97.13
523,97.71
524,96.29
525,94.96
526,96.25
527,96.35
528,97.15
529,96.17
530,97.0
531,95.98
532,97.05
533,98.62
534,99.36
535,98.14
536,97.64
537,96.96
538,97.88
539,97.44
540,96.29
541,95.83
542,96.28
543,96.35
544,96.85
545,96.55
546,97.8
547,97.44
548,97.58
549,96.44
550,95.63
551,94.88
552,96.18
553,94.87
554,97.84
555,97.0
556,98.74
557,96.44
558,96.83
559,97.02
560,96.55
561,97.8
562,96.13
563,96.13
564,96.39
565,96.78
566,98.23
567,97.51
568,97.95
569,97.35
570,97.71
571,98.04
572,98.02
573,100.68
574,100.11
575,99.28
576,98.99
577,98.46
578,98.66
579,96.48
580,95.93
581,96.22
582,96.29
583,96.52
584,96.31
585,95.54
586,95.32
587,94.73
588,95.3
589,95.59
590,95.06
591,94.3
592,94.63
593,95.22
594,96.17
595,96.08
596,96.87
597,97.18
598,96.64
599,95.79
600,97.29
601,95.44
602,95.07
603,95.76
604,96.17
605,95.65
606,96.68
607,95.84
608,96.49
609,97.65
610,98.43
611,98.78
612,99.07
613,97.86
614,97.5
615,97.49
616,97.32
617,97.58
618,97.09
619,96.1
620,96.04
621,97.33
622,98.21
623,99.17
624,99.86
625,99.42
626,99.14
627,99.8
628,99.35
629,98.92
630,99.39
631,98.81
632,98.28
633,99.37
634,99.27
635,100.66
636,100.76
637,101.1
638,99.76
639,97.13
640,92.87
641,91.21
642,95.15
643,97.33
644,96.25
645,95.02
646,93.47
647,96.04
648,96.01
649,94.85
650,96.78
651,95.43
652,95.25
653,97.41
654,96.97
655,98.19
656,98.69
657,97.84
658,97.05
659,97.9
660,97.2
661,97.38
662,97.29
663,97.59
664,95.96
665,97.48
666,98.53
667,98.78
668,99.79
669,101.17
670,101.9
671,101.77
672,102.95
673,102.76
674,103.24
675,103.38
676,102.82
677,103.66
678,104.82
679,104.49
680,103.84
681,102.54
682,110.87
683,112.59
684,112.18
685,111.64
686,112.94
687,112.62
688,112.25
689,112.11
690,112.08
691,112.4
692,112.85
693,113.31
694,112.93
695,113.22
696,113.85
697,112.11
698,109.97
699,111.06
700,110.94
701,112.53
702,113.3
703,113.91
704,114.47
705,114.28
706,114.4
707,114.23
708,114.16
709,114.45
710,113.72
711,113.39
712,116.2
713,116.42
714,116.53
715,116.58
716,117.2
717,116.08
718,116.26
719,116.93
720,117.84
721,117.5
722,116.66
723,117.69
724,117.72
725,118.8
726,118.57
727,118.75
728,120.07
729,119.43
730,118.14
731,117.58
732,119.2
733,118.4
734,115.66
735,115.48
736,116.69
737,117.44
738,115.12
739,116.62
740,115.18
741,117.5
742,115.78
743,117.84
744,118.4
745,119.2
746,120.43
747,120.87
748,122.38
749,123.78
750,124.61
751,123.95
752,121.47
753,120.66
754,115.4
755,116.05
756,117.01
757,117.54
758,116.73
759,117.93
760,119.18
761,118.64
762,117.17
763,116.53
764,117.67
765,116.9
766,117.06
767,118.37
768,117.06
769,117.19
770,118.85
771,118.48
772,116.69
773,117.18
774,117.15
775,118.42
776,119.64
777,119.98
778,121.55
779,122.9
780,123.43
781,123.52
782,123.16
783,124.08
784,123.81
785,123.82
786,124.19
787,123.29
788,123.17
789,123.97
790,125.83
791,125.68
792,127.02
793,127.57
794,127.38
795,127.52
796,128.14
797,127.96
798,127.56
799,127.61
800,126.89
801,127.51
802,127.78
803,128.85
804,128.86
805,128.55
806,125.79
807,125.5
808,127.46
809,127.71
810,128.3
811,127.92
812,126.49
813,128.2
814,128.4
815,129.33
816,129.28
817,130.58
818,130.83
819,131.6
820,129.14
821,130.12
822,128.83
823,129.64
824,127.69
825,126.21
826,125.29
827,122.56
828,122.81
829,123.95
830,123.26
831,123.79
832,123.25
833,122.06
834,121.98
835,121.17
836,121.35
837,122.0
838,121.9
839,122.11
840,122.79
841,122.36
842,122.99
843,122.51
844,122.25
845,122.47
846,122.27
847,123.42
848,122.63
849,120.62
850,121.21
851,119.44
852,116.3
853,118.5
854,119.49
855,120.34
856,120.4
857,120.76
858,120.63
859,120.92
860,121.31
861,122.0
862,122.25
863,122.82
864,123.93
865,123.61
866,123.8
867,126.5
868,126.06
869,127.18
870,128.26
871,127.4
872,121.71
873,119.48
874,119.42
875,117.65
876,118.01
877,117.7
878,117.52
879,118.3
880,119.21
881,118.29
882,118.31
883,118.8
884,119.38
885,119.52
886,118.52
887,117.94
888,117.1
889,117.13
890,115.01
891,115.42
892,115.19
893,114.87
894,115.43
895,114.44
896,115.42
897,115.36
898,115.66
899,115.4
900,115.83
901,117.25
902,116.92
903,116.17
904,114.58
905,115.95
906,114.73
907,115.18
908,116.14
909,115.28
910,115.21
911,116.45
912,116.93
913,117.36
914,117.17
915,116.53
916,116.88
917,115.18
918,114.79
919,115.36
920,114.64
921,113.5
922,113.41
923,113.92
924,113.45
925,114.71
926,113.68
927,114.71
928,115.41
929,114.09
930,112.41
931,111.25
932,111.26
933,110.57
934,113.93
935,113.57
936,112.72
937,112.11
938,112.08
939,112.1
940,112.57
941,112.25
942,112.39
943,111.72
944,111.04
945,112.82
946,114.11
947,114.98
948,114.51
949,114.22
950,117.86
951,118.32
952,119.21
953,119.45
954,120.0
955,119.5
956,119.69
957,120.14
958,120.66
959,121.82
960,120.68
961,119.27
962,118.47
963,118.24
964,119.29
965,119.25
966,119.92
967,120.45
968,121.26
969,121.74
970,122.68
971,122.84
972,122.36
973,123.24
974,122.99
975,123.33
976,123.18
977,123.72
978,123.14
979,123.07
980,122.68
981,122.79
982,121.72
983,119.62
984,119.48
985,119.7
986,120.76
987,120.43
988,120.25
989,120.88
990,122.1
991,121.5
992,122.75
993,122.71
994,122.18
995,122.26
996,121.38
997,121.05
998,121.79
999,121.88
1000,122.86
1001,123.02
1002,122.57
1003,122.42
1004,123.22
1005,124.24
1006,124.45
1007,124.59
1008,124.67
1009,124.48
1010,125.82
1011,125.54
1012,125.81
1013,126.48
1014,126.7
1015,127.8
1016,128.04
1017,127.85
1018,128.27
1019,128.65
1020,126.99
1021,127.65
1022,129.05
1023,128.23
1024,127.9
1025,128.03
1026,128.07
1027,128.09
1028,128.14
1029,127.98
1030,127.61
1031,127.8
1032,127.88
1033,127.98
1034,128.64
1035,128.78
1036,128.52
1037,129.1
1038,129.0
1039,129.34
1040,129.49
1041,129.45
1042,128.84
1043,129.32
1044,129.61
1045,129.61
1046,129.29
1047,130.41
1048,130.15
1049,129.96
1050,129.98
1051,131.2
1052,131.26
1053,130.76
1054,131.35
1055,132.3
1056,132.64
1057,133.27
1058,133.41
1059,134.23
1060,141.7
1061,140.84
1062,140.87
1063,139.93
1064,141.15
1065,141.23
1066,142.62
1067,143.45
1068,143.96
1069,144.24
1070,144.36
1071,144.52
1072,144.21
1073,145.36
1074,146.28
1075,147.29
1076,146.41
1077,147.01
1078,148.15
1079,148.19
1080,147.82
1081,149.5
1082,149.78
1083,149.86
1084,149.93
1085,150.89
1086,152.39
1087,153.74
1088,152.79
1089,151.23
1090,151.94
1091,151.43
1092,151.48
1093,148.47
1094,149.82
1095,150.68
1096,151.17
1097,151.99
1098,153.14
1099,154.07
1100,153.73
1101,154.8
1102,154.64
1103,153.96
1104,153.72
1105,154.3
1106,153.13
1107,153.16
1108,152.5
1109,153.07
1110,153.09
1111,156.27
1112,155.52
1113,154.91
1114,156.58
1115,155.04
1116,155.28
1117,155.26
1118,153.96
1119,153.89
1120,154.21
1121,153.92
1122,151.85
1123,159.07
1124,156.51
1125,156.95
1126,155.85
1127,155.14
1128,154.04
1129,156.59
1130,154.72
1131,153.82
1132,154.97
1133,154.92
1134,154.92
1135,156.62
1136,157.3
1137,157.26
1138,157.62
1139,158.9
1140,157.89
1141,157.76
1142,158.36
1143,159.64
1144,158.81
1145,158.41
1146,158.82
1147,159.67
1148,159.38
1149,159.53
1150,159.97
1151,159.81
1152,159.1
1153,158.22
1154,159.9
1155,159.71
1156,161.53
1157,156.33
1158,157.0
1159,157.0
1160,156.92
1161,156.68
1162,157.43
1163,159.88
1164,159.03
1165,158.91
1166,156.26
1167,153.35
1168,154.05
1169,157.49
1170,156.68
1171,156.96
1172,156.86
1173,157.21
1174,158.8
1175,159.6
1176,160.12
1177,160.58
1178,163.15
1179,163.91
1180,165.37
1181,165.01
1182,165.4
1183,165.77
1184,166.5
1185,166.3
1186,163.34
1187,163.88
1188,163.55
1189,164.01
1190,165.39
1191,166.23
1192,166.91
1193,166.37
1194,168.1
1195,168.65
1196,170.07
1197,170.77
1198,170.1
1199,167.0
1200,165.59
1201,167.37
1202,168.11
1203,167.32
1204,168.09
1205,166.72
1206,166.93
1207,168.3
1208,169.05
1209,169.11
1210,168.96
1211,171.34
1212,170.43
1213,171.97
1214,172.87
1215,170.65
1216,172.99
1217,173.48
1218,172.91
1219,173.15
1220,173.25
1221,172.23
1222,173.55
1223,173.14
1224,174.06
1225,174.2
1226,173.39
1227,172.17
1228,171.85
1229,171.42
1230,171.29
1231,172.67
1232,173.1
1233,172.12
1234,173.22
1235,172.49
1236,173.7
1237,174.05
1238,173.93
1239,173.54
1240,173.51
1241,173.39
1242,173.57
1243,173.68
1244,174.98
1245,174.57
1246,176.12
1247,176.21
1248,176.81
1249,176.12
1250,175.66
1251,178.36
1252,177.77
1253,172.48
1254,171.14
1255,171.9
1256,169.38
1257,163.85
1258,165.18
1259,165.71
