703,30.77
704,30.71
705,30.95
706,31.12
707,31.08
708,31.14
709,31.08
710,30.18
711,30.12
712,30.73
713,30.7
714,29.43
715,28.45
716,28.39
717,27.37
718,26.45
719,26.52
720,27.18
721,26.48
722,26.22
723,26.28
724,26.87
725,27.135
726,27.09
727,26.84
728,26.9
729,26.56
730,26.68
731,26.41
732,26.47
733,26.28
734,25.48
735,26.01
736,25.83
737,26.33
738,25.54
739,26.3
740,25.89
741,25.79
742,25.53
743,25.89
744,26.9
745,26.25
746,27.42
747,27.1
748,26.73
749,27.59
750,27.64
751,26.4
752,27.27
753,27.7
754,27.21
755,26.02
756,24.72
757,24.745
758,24.33
759,25.0
760,25.56
761,26.71
762,25.62
763,25.35
764,26.19
765,25.19
766,25.2
767,24.88
768,25.08
769,25.0
770,26.43
771,26.78
772,27.63
773,27.6
774,28.06
775,27.18
776,27.67
777,27.64
778,28.44
779,27.93
780,27.66
781,28.55
782,29.1
783,29.42
784,29.24
785,28.87
786,27.81
787,27.99
788,28.23
789,28.24
790,28.09
791,28.63
792,28.9
793,28.88
794,28.62
795,28.93
796,27.91
797,28.17
798,28.35
799,28.38
800,28.7
801,28.38
802,28.34
803,28.55
804,28.34
805,28.16
806,28.37
807,28.8
808,27.93
809,28.2
810,28.44
811,28.15
812,27.31
813,27.93
814,27.0
815,26.59
816,27.74
817,28.28
818,28.15
819,29.31
820,28.97
821,28.14
822,27.98
823,27.53
824,27.45
825,26.71
826,26.1
827,26.17
828,26.24
829,26.53
830,27.0
831,27.07
832,27.55
833,27.85
834,27.81
835,28.3
836,28.39
837,28.88
838,27.85
839,28.04
840,27.33
841,26.15
842,25.97
843,25.67
844,25.54
845,25.55
846,25.59
847,26.09
848,25.76
849,25.99
850,26.37
851,24.46
852,23.73
853,23.91
854,24.38
855,25.23
856,25.25
857,24.77
858,25.1
859,25.41
860,25.62
861,25.25
862,25.54
863,25.49
864,25.7
865,25.06
866,25.3
867,25.17
868,25.31
869,25.4
870,25.51
871,25.46
872,25.64
873,25.46
874,25.26
875,25.09
876,24.77
877,26.42
878,26.83
879,26.42
880,26.33
881,26.2
882,25.65
883,25.76
884,26.1
885,26.35
886,26.58
887,26.35
888,26.97
889,26.84
890,26.73
891,26.56
892,26.39
893,26.11
894,25.87
895,25.73
896,25.66
897,25.59
898,25.51
899,25.69
900,25.89
901,25.09
902,25.07
903,25.38
904,24.55
905,25.18
906,24.73
907,24.74
908,24.41
909,24.35
910,24.55
911,24.27
912,24.53
913,25.71
914,26.09
915,26.16
916,26.37
917,26.8
918,26.81
919,26.92
920,27.39
921,27.4
922,27.69
923,27.84
924,27.17
925,27.04
926,26.4
927,26.17
928,25.68
929,25.34
930,25.29
931,25.21
932,25.61
933,25.71
934,26.64
935,26.62
936,26.18
937,26.44
938,26.16
939,25.85
940,26.11
941,25.79
942,25.2
943,25.78
944,25.64
945,25.55
946,25.85
947,25.9
948,26.03
949,26.44
950,28.35
951,27.8
952,27.63
953,28.03
954,27.5
955,27.55
956,27.46
957,27.35
958,27.54
959,27.22
960,27.65
961,27.09
962,27.15
963,26.6
964,27.39
965,27.79
966,28.8
967,29.55
968,29.1
969,28.58
970,28.77
971,28.68
972,28.85
973,28.39
974,28.17
975,28.49
976,28.44
977,28.13
978,28.0
979,28.12
980,27.89
981,27.69
982,27.41
983,27.96
984,28.29
985,27.2
986,27.48
987,26.87
988,26.34
989,26.51
990,27.2
991,27.4
992,27.81
993,28.01
994,28.0
995,27.89
996,28.27
997,28.49
998,27.58
999,27.9
1000,28.06
1001,27.98
1002,28.35
1003,28.04
1004,27.79
1005,28.09
1006,27.97
1007,27.99
1008,27.53
1009,27.96
1010,28.48
1011,29.03
1012,28.53
1013,28.49
1014,28.57
1015,28.68
1016,29.62
1017,29.51
1018,29.5
1019,29.27
1020,29.05
1021,28.76
1022,28.52
1023,28.49
1024,27.89
1025,27.78
1026,27.75
1027,27.98
1028,27.86
1029,27.69
1030,27.5
1031,27.46
1032,28.0
1033,28.15
1034,28.01
1035,27.73
1036,27.44
1037,27.54
1038,27.67
1039,27.54
1040,27.63
1041,27.68
1042,28.06
1043,28.7
1044,29.09
1045,28.93
1046,29.27
1047,29.36
1048,29.3
1049,29.21
1050,29.19
1051,29.04
1052,28.69
1053,28.29
1054,28.5
1055,28.61
1056,28.92
1057,29.32
1058,29.16
1059,29.4
1060,29.29
1061,29.39
1062,29.39
1063,28.78
1064,27.98
1065,27.96
1066,26.78
1067,26.63
1068,27.09
1069,27.25
1070,26.66
1071,26.11
1072,26.33
1073,26.07
1074,26.01
1075,25.58
1076,25.11
1077,25.18
1078,25.87
1079,26.21
1080,25.63
1081,25.46
1082,25.6
1083,25.87
1084,26.2
1085,26.5
1086,26.74
1087,26.49
1088,26.21
1089,26.16
1090,26.41
1091,26.07
1092,26.1
1093,26.59
1094,26.44
1095,26.27
1096,26.41
1097,26.52
1098,26.43
1099,25.51
1100,25.58
1101,25.52
1102,25.79
1103,26.2
1104,26.13
1105,26.14
1106,26.0
1107,25.83
1108,26.2
1109,26.08
1110,25.78
1111,25.82
1112,26.25
1113,26.2
1114,26.17
1115,26.16
1116,26.22
1117,26.4
1118,26.05
1119,27.18
1120,26.6
1121,26.55
1122,26.49
1123,25.93
1124,26.58
1125,26.39
1126,26.8
1127,24.6
1128,24.38
1129,25.01
1130,24.74
1131,23.73
1132,24.25
1133,24.3
1134,23.6
1135,23.0
1136,22.91
1137,22.9
1138,22.76
1139,22.6
1140,22.24
1141,22.49
1142,22.34
1143,22.49
1144,22.49
1145,22.52
1146,22.66
1147,22.81
1148,22.45
1149,22.19
1150,22.21
1151,22.16
1152,21.62
1153,21.86
1154,21.34
1155,21.25
1156,20.8
1157,21.0
1158,21.2
1159,21.48
1160,21.94
1161,21.32
1162,21.29
1163,21.26
1164,21.35
1165,21.41
1166,21.35
1167,21.28
1168,21.47
1169,21.39
1170,21.29
1171,21.53
1172,21.53
1173,21.715
1174,21.52
1175,21.41
1176,20.83
1177,20.53
1178,20.0
1179,19.28
1180,19.24
1181,19.06
1182,19.16
1183,19.63
1184,20.09
1185,20.29
1186,19.62
1187,19.46
1188,19.26
1189,19.34
1190,19.08
1191,18.98
1192,18.88
1193,19.16
1194,17.31
1195,16.52
1196,17.1
1197,17.33
1198,17.1
1199,17.17
1200,17.19
1201,16.99
1202,16.28
1203,16.72
1204,16.76
1205,17.55
1206,17.36
1207,17.25
1208,17.79
1209,17.5
1210,17.47
1211,17.97
1212,18.87
1213,19.02
1214,19.46
1215,20.85
1216,19.86
1217,19.44
1218,19.53
1219,19.66
1220,19.77
1221,19.65
1222,19.79
1223,20.04
1224,21.04
1225,21.64
1226,22.01
1227,22.37
1228,23.36
1229,23.73
1230,23.57
1231,23.05
1232,22.55
1233,22.38
1234,23.11
1235,22.62
1236,22.13
1237,22.0
1238,22.37
1239,21.65
1240,22.83
1241,24.01
1242,24.33
1243,24.53
1244,24.7
1245,25.59
1246,25.71
1247,26.33
1248,25.7
1249,26.01
1250,25.73
1251,26.04
1252,25.91
1253,24.97
1254,25.07
1255,25.28
1256,23.81
1257,22.78
1258,23.84
1259,23.12
