205,77.81
206,77.92
207,77.26
208,76.82
209,76.16
210,77.41
211,76.86
212,77.65
213,75.59
214,74.84
215,74.79
216,75.94
217,75.8
218,77.94
219,78.83
220,79.37
221,79.02
222,79.27
223,79.98
224,79.76
225,79.88
226,80.29
227,78.87
228,79.15
229,78.56
230,79.38
231,79.29
232,78.8
233,78.9
234,78.04
235,79.48
236,80.46
237,80.44
238,82.05
239,82.94
240,83.65
241,81.09
242,77.48
243,76.72
244,77.46
245,76.12
246,76.35
247,75.96
248,73.79
249,75.21
250,74.86
251,76.03
252,77.21
253,77.4
254,77.65
255,79.9
256,78.87
257,79.67
258,80.13
259,80.25
260,80.01
261,79.19
262,78.93
263,77.76
264,78.33
265,78.16
266,77.69
267,76.92
268,78.4
269,78.14
270,80.12
271,79.69
272,78.66
273,77.24
274,76.45
275,74.99
276,74.33
277,75.0
278,76.89
279,75.39
280,75.45
281,76.62
282,76.52
283,77.29
284,76.06
285,75.72
286,76.41
287,77.73
288,77.51
289,77.66
290,78.21
291,77.66
292,75.87
293,76.1
294,77.36
295,75.94
296,74.47
297,74.83
298,75.84
299,77.32
300,77.87
301,77.49
302,77.98
303,77.58
304,76.92
305,75.73
306,75.08
307,74.84
308,75.7
309,75.54
310,75.45
311,74.28
312,74.4
313,75.49
314,75.28
315,75.1
316,76.38
317,76.7
318,75.9
319,74.21
320,73.22
321,73.71
322,72.98
323,74.1
324,73.81
325,74.11
326,75.32
327,75.34
328,75.61
329,75.08
330,75.37
331,74.9
332,75.04
333,77.26
334,79.4
335,79.31
336,79.21
337,78.45
338,77.47
339,77.64
340,76.98
341,77.82
342,77.47
343,77.35
344,78.52
345,77.91
346,76.38
347,76.46
348,76.42
349,76.88
350,76.9
351,78.2
352,77.91
353,78.99
354,77.93
355,77.53
356,78.02
357,77.58
358,77.0
359,77.82
360,77.95
361,77.74
362,76.76
363,76.76
364,76.82
365,77.4
366,77.79
367,77.43
368,76.02
369,75.7
370,74.6
371,75.04
372,72.87
373,73.25
374,72.98
375,72.23
376,71.85
377,71.12
378,72.21
379,73.0
380,72.24
381,73.27
382,73.03
383,72.25
384,73.98
385,73.67
386,74.29
387,74.11
388,73.93
389,74.98
390,75.38
391,75.04
392,74.48
393,73.89
394,73.8
395,73.27
396,72.78
397,73.65
398,73.24
399,72.05
400,70.22
401,70.74
402,69.99
403,69.75
404,69.65
405,69.65
406,70.51
407,70.27
408,68.54
409,68.17
410,67.9
411,66.73
412,67.65
413,67.37
414,66.79
415,65.89
416,65.69
417,66.0
418,66.01
419,63.93
420,65.27
421,63.86
422,62.88
423,61.73
424,61.54
425,61.65
426,61.1
427,62.25
428,62.38
429,63.93
430,61.62
431,64.61
432,64.95
433,65.2
434,66.61
435,65.53
436,65.09
437,66.34
438,65.78
439,63.77
440,65.5
441,65.67
442,66.29
443,65.96
444,65.9
445,65.95
446,65.09
447,64.7
448,63.61
449,65.94
450,66.33
451,67.59
452,69.24
453,68.33
454,68.68
455,66.72
456,61.99
457,60.25
458,61.58
459,62.91
460,62.05
461,62.39
462,59.89
463,60.51
464,57.95
465,58.35
466,56.88
467,56.67
468,56.29
469,57.95
470,59.58
471,59.9
472,59.64
473,60.56
474,60.3
475,60.53
476,61.57
477,60.97
478,60.63
479,60.69
480,58.56
481,58.0
482,57.86
483,59.66
484,57.71
485,56.18
486,55.63
487,54.01
488,52.7
489,54.03
490,54.44
491,55.76
492,54.96
493,54.31
494,55.12
495,54.16
496,52.21
497,53.04
498,53.59
499,55.59
500,56.72
501,54.35
502,55.72
503,55.08
504,56.09
505,55.65
506,55.49
507,56.36
508,57.78
509,57.57
510,59.09
511,59.44
512,59.33
513,59.05
514,59.25
515,59.18
516,58.12
517,58.0
518,58.48
519,58.4
520,57.88
521,58.1
522,57.29
523,57.87
524,57.0
525,57.12
526,57.9
527,56.69
528,57.41
529,57.16
530,58.28
531,56.77
532,57.29
533,57.88
534,58.25
535,57.47
536,57.47
537,56.76
538,57.89
539,57.16
540,56.77
541,57.59
542,58.9
543,58.98
544,58.91
545,59.14
546,59.13
547,58.34
548,59.02
549,61.2
550,60.12
551,59.52
552,59.76
553,59.75
554,60.18
555,60.56
556,60.11
557,60.83
558,60.59
559,60.97
560,60.14
561,58.7
562,58.72
563,58.86
564,58.9
565,58.63
566,59.66
567,59.92
568,59.28
569,60.04
570,59.94
571,59.23
572,58.96
573,58.52
574,58.77
575,58.89
576,57.97
577,56.63
578,56.97
579,56.47
580,56.22
581,56.5
582,57.08
583,57.14
584,55.77
585,55.64
586,55.19
587,55.09
588,55.68
589,55.43
590,55.06
591,54.66
592,55.17
593,55.21
594,55.74
595,55.59
596,55.96
597,56.03
598,55.58
599,54.66
600,54.56
601,52.97
602,53.01
603,52.93
604,52.91
605,51.95
606,52.53
607,50.42
608,50.54
609,50.74
610,51.46
611,51.91
612,50.62
613,50.75
614,50.27
615,49.86
616,49.8
617,49.54
618,48.68
619,48.06
620,47.83
621,49.11
622,50.39
623,50.9
624,46.75
625,47.09
626,46.55
627,47.22
628,48.06
629,47.46
630,48.84
631,48.09
632,48.86
633,47.66
634,48.03
635,48.23
636,47.59
637,47.55
638,45.85
639,44.97
640,43.36
641,42.69
642,43.32
643,45.11
644,45.65
645,45.62
646,44.07
647,44.35
648,44.55
649,43.66
650,45.08
651,44.47
652,44.89
653,45.24
654,45.12
655,44.94
656,45.47
657,44.67
658,43.29
659,43.6
660,42.84
661,41.7
662,42.09
663,42.14
664,40.94
665,41.35
666,42.35
667,41.46
668,42.4
669,44.54
670,45.55
671,46.27
672,47.37
673,47.41
674,47.09
675,46.58
676,46.72
677,47.43
678,44.66
679,44.64
680,45.36
681,44.69
682,45.35
683,46.21
684,45.53
685,43.98
686,47.22
687,46.55
688,47.81
689,49.31
690,50.18
691,50.21
692,50.47
693,49.14
694,49.12
695,48.86
696,49.18
697,47.0
698,46.71
699,47.84
700,47.02
701,48.39
702,48.87
703,48.15
704,48.05
705,48.4
706,47.84
707,48.32
708,48.6
709,48.94
710,48.31
711,48.31
712,48.09
713,47.34
714,45.89
715,45.32
716,45.49
717,45.01
718,44.95
719,46.4
720,47.11
721,46.12
722,45.74
723,46.28
724,47.13
725,48.65
726,48.71
727,48.11
728,48.34
729,47.77
730,47.22
731,47.71
732,46.78
733,45.5
734,44.48
735,43.33
736,41.83
737,42.4
738,41.67
739,42.08
740,41.95
741,41.17
742,41.11
743,41.32
744,42.89
745,42.35
746,43.99
747,42.92
748,43.55
749,44.89
750,44.61
751,43.88
752,43.46
753,44.94
754,44.84
755,42.78
756,43.16
757,42.71
758,41.74
759,43.64
760,44.99
761,46.43
762,46.46
763,45.38
764,47.0
765,46.07
766,46.14
767,46.01
768,46.81
769,46.04
770,47.76
771,48.64
772,48.89
773,49.17
774,51.76
775,51.01
776,50.21
777,49.84
778,51.42
779,51.7
780,51.15
781,52.6
782,54.79
783,55.21
784,54.91
785,55.25
786,54.16
787,54.12
788,53.88
789,53.99
790,54.36
791,53.7
792,53.51
793,52.59
794,52.05
795,51.81
796,51.04
797,51.27
798,51.39
799,52.77
800,53.16
801,52.88
802,52.61
803,52.71
804,53.6
805,53.14
806,53.72
807,54.28
808,53.39
809,54.49
810,55.52
811,54.28
812,54.66
813,54.98
814,54.99
815,54.22
816,54.68
817,51.79
818,51.18
819,51.8
820,51.59
821,51.33
822,50.04
823,51.15
824,50.6
825,50.01
826,49.38
827,49.97
828,50.17
829,51.03
830,52.78
831,52.6
832,52.72
833,52.78
834,52.18
835,52.52
836,52.41
837,53.1
838,53.43
839,54.04
840,53.36
841,52.11
842,50.91
843,50.52
844,50.66
845,50.77
846,50.9
847,51.57
848,51.33
849,51.5
850,52.98
851,48.78
852,46.14
853,46.93
854,48.55
855,49.28
856,49.24
857,48.77
858,49.5
859,50.05
860,51.57
861,52.04
862,53.19
863,52.88
864,53.2
865,53.04
866,52.99
867,52.9
868,53.44
869,53.25
870,52.54
871,52.73
872,53.53
873,53.97
874,53.7
875,53.52
876,53.04
877,52.84
878,52.89
879,52.94
880,51.94
881,51.54
882,51.99
883,51.86
884,52.02
885,51.41
886,52.02
887,51.66
888,51.89
889,52.56
890,52.55
891,52.37
892,53.3
893,52.98
894,52.88
895,52.94
896,53.08
897,52.6
898,51.9
899,51.53
900,52.14
901,51.23
902,51.58
903,51.08
904,49.4
905,50.25
906,49.58
907,49.0
908,49.33
909,48.62
910,49.47
911,48.54
912,49.36
913,50.2
914,49.18
915,49.14
916,49.25
917,50.55
918,50.69
919,51.32
920,50.48
921,50.35
922,51.33
923,51.35
924,50.67
925,51.17
926,50.0
927,50.52
928,50.32
929,49.4
930,49.76
931,50.53
932,50.07
933,49.35
934,49.52
935,49.86
936,49.77
937,50.65
938,50.67
939,52.11
940,51.99
941,51.89
942,51.49
943,51.79
944,44.8
945,44.86
946,44.58
947,49.11
948,50.4
949,49.13
950,51.51
951,51.92
952,50.8
953,51.28
954,51.34
955,52.25
956,52.8
957,54.22
958,54.82
959,54.06
960,52.77
961,53.51
962,53.39
963,53.44
964,53.58
965,53.89
966,54.67
967,56.0
968,57.14
969,56.96
970,56.67
971,55.77
972,55.01
973,54.97
974,54.17
975,53.86
976,54.16
977,53.62
978,53.51
979,53.81
980,53.01
981,52.47
982,52.52
983,53.03
984,53.83
985,53.68
986,53.22
987,52.42
988,53.08
989,53.12
990,53.56
991,54.22
992,52.55
993,52.98
994,52.78
995,52.79
996,52.57
997,54.77
998,56.84
999,56.74
1000,56.63
1001,56.16
1002,55.5
1003,55.62
1004,55.02
1005,55.66
1006,55.34
1007,55.33
1008,54.62
1009,55.37
1010,56.04
1011,56.93
1012,57.35
1013,58.17
1014,57.45
1015,56.43
1016,57.65
1017,56.6
1018,55.35
1019,55.09
1020,56.16
1021,55.39
1022,56.63
1023,55.65
1024,55.55
1025,55.04
1026,55.08
1027,54.63
1028,53.52
1029,54.7
1030,54.7
1031,54.09
1032,54.53
1033,54.02
1034,53.61
1035,53.27
1036,52.54
1037,52.57
1038,52.77
1039,51.44
1040,51.39
1041,51.92
1042,52.37
1043,52.7
1044,52.62
1045,51.82
1046,51.97
1047,51.8
1048,52.32
1049,51.9
1050,52.73
1051,52.74
1052,51.13
1053,50.18
1054,50.77
1055,50.77
1056,50.66
1057,50.49
1058,50.58
1059,51.5
1060,52.11
1061,52.33
1062,52.33
1063,51.32
1064,51.2
1065,51.79
1066,51.53
1067,50.6
1068,48.18
1069,47.82
1070,48.39
1071,48.2
1072,47.73
1073,46.61
1074,46.67
1075,46.62
1076,45.73
1077,45.47
1078,45.85
1079,45.85
1080,46.08
1081,45.97
1082,45.31
1083,44.98
1084,45.03
1085,44.86
1086,46.19
1087,45.56
1088,44.94
1089,45.09
1090,44.41
1091,45.22
1092,46.35
1093,46.8
1094,46.81
1095,46.16
1096,44.69
1097,45.04
1098,45.39
1099,44.78
1100,43.77
1101,43.99
1102,44.0
1103,44.54
1104,44.99
1105,45.37
1106,45.07
1107,45.78
1108,46.55
1109,46.25
1110,45.21
1111,45.34
1112,45.37
1113,45.27
1114,45.48
1115,45.22
1116,45.16
1117,45.42
1118,44.8
1119,45.47
1120,45.16
1121,45.01
1122,44.72
1123,45.68
1124,45.36
1125,45.52
1126,44.58
1127,43.43
1128,43.84
1129,43.84
1130,43.86
1131,40.06
1132,39.18
1133,39.19
1134,39.15
1135,38.81
1136,39.07
1137,39.28
1138,38.65
1139,38.44
1140,37.77
1141,37.67
1142,37.23
1143,37.62
1144,37.58
1145,37.44
1146,37.77
1147,37.7
1148,38.25
1149,38.63
1150,38.57
1151,38.61
1152,38.35
1153,38.62
1154,38.96
1155,39.1
1156,39.34
1157,40.0
1158,40.14
1159,50.62
1160,40.43
1161,40.2
1162,40.49
1163,40.98
1164,41.1
1165,40.93
1166,41.61
1167,41.84
1168,42.1
1169,42.14
1170,42.1
1171,43.06
1172,42.81
1173,42.95
1174,43.1
1175,42.92
1176,42.59
1177,42.55
1178,42.61
1179,42.61
1180,42.61
1181,42.57
1182,42.54
1183,42.55
1184,43.06
1185,43.19
1186,42.58
1187,42.72
1188,42.5
1189,42.69
1190,42.74
1191,42.99
1192,43.09
1193,43.94
1194,44.46
1195,46.86
1196,48.57
1197,48.08
1198,47.62
1199,47.05
1200,47.04
1201,46.68
1202,45.66
1203,45.27
1204,46.42
1205,46.7
1206,46.78
1207,47.56
1208,47.26
1209,46.89
1210,46.93
1211,47.64
1212,48.2
1213,48.41
1214,48.67
1215,49.39
1216,48.86
1217,49.15
1218,49.54
1219,50.38
1220,50.13
1221,50.43
1222,50.03
1223,49.87
1224,50.45
1225,50.84
1226,50.62
1227,50.9
1228,51.26
1229,51.07
1230,51.45
1231,51.45
1232,51.76
1233,51.65
1234,52.33
1235,53.1
1236,53.26
1237,53.41
1238,53.78
1239,53.81
1240,54.06
1241,56.15
1242,57.07
1243,58.03
1244,58.13
1245,60.06
1246,60.43
1247,61.29
1248,61.46
1249,61.28
1250,61.22
1251,61.53
1252,61.61
1253,60.37
1254,60.7
1255,60.44
1256,58.79
1257,56.25
1258,57.16
1259,57.04
