441,154.89
442,154.7
443,155.25
444,155.02
445,154.68
446,155.95
447,155.96
448,156.43
449,157.59
450,158.95
451,158.94
452,159.8
453,161.17
454,162.82
455,164.02
456,163.28
457,163.24
458,162.82
459,161.62
460,161.01
461,161.08
462,160.91
463,157.48
464,159.59
465,161.19
466,161.6
467,160.99
468,161.5
469,161.57
470,161.49
471,162.03
472,162.65
473,159.93
474,160.07
475,159.89
476,159.8
477,158.79
478,159.52
479,158.5
480,159.4
481,159.07
482,160.8
483,161.95
484,158.48
485,157.32
486,157.1
487,155.42
488,155.46
489,155.28
490,155.2
491,152.93
492,153.48
493,156.0
494,154.56
495,154.15
496,153.12
497,152.37
498,151.74
499,151.87
500,151.64
501,151.39
502,150.69
503,146.99
504,149.74
505,151.26
506,152.23
507,151.41
508,151.83
509,153.61
510,154.76
511,155.46
512,152.58
513,154.55
514,153.56
515,153.89
516,154.6
517,157.87
518,159.02
519,160.17
520,163.94
521,161.71
522,160.34
523,160.47
524,163.92
525,161.66
526,157.5
527,158.4
528,157.38
