447,142.66
448,142.05
449,143.93
450,143.37
451,143.75
452,144.59
453,144.88
454,144.6
455,144.53
456,145.36
457,143.76
458,144.22
459,145.13
460,144.88
461,145.15
462,144.96
463,145.02
464,141.14
465,142.4
466,137.41
467,135.61
468,136.4
469,137.23
470,139.82
471,139.83
472,141.4
473,141.31
474,141.54
475,141.39
476,140.67
477,139.63
478,137.62
479,138.45
480,135.56
481,135.72
482,135.2
483,138.46
484,138.97
485,137.9
486,137.79
487,137.35
488,137.71
489,139.07
490,138.09
491,138.89
492,141.21
493,141.32
494,140.06
495,137.2
496,136.4
497,134.48
498,133.21
499,136.12
500,138.95
501,138.53
502,138.69
503,139.29
504,136.94
505,138.16
506,137.21
507,138.15
508,137.61
509,138.05
510,138.66
511,139.51
512,142.24
513,141.26
514,141.68
515,140.14
516,139.43
517,138.78
518,139.8
519,137.09
520,136.25
521,136.43
522,134.6
523,135.92
524,132.69
525,132.3
526,133.67
527,132.19
528,134.97
529,134.13
530,136.12
531,135.28
532,135.41
533,135.88
534,135.2
535,133.76
536,134.53
537,135.04
538,137.51
539,135.73
540,133.98
541,133.73
542,135.51
543,135.0
544,135.24
545,135.78
546,135.91
547,134.77
548,133.1
549,132.6
550,133.15
551,131.27
552,133.28
553,133.14
554,133.71
555,132.8
556,134.1
557,133.56
558,133.48
559,138.53
560,137.32
561,140.14
562,140.6
563,137.98
564,137.63
565,138.3
566,141.66
567,140.22
568,139.43
569,139.02
570,140.94
571,140.11
572,140.28
573,140.05
574,139.95
575,140.87
576,139.64
577,137.99
578,140.56
579,140.41
580,140.16
581,140.25
582,140.6
583,140.68
584,138.98
585,139.22
586,138.34
587,138.68
588,141.54
589,142.25
590,142.05
591,142.02
592,143.23
593,144.5
594,145.99
595,145.09
596,145.37
597,145.37
598,145.52
599,144.13
600,145.74
601,141.84
602,141.69
603,143.17
604,143.15
605,143.34
606,143.65
607,142.26
608,143.88
609,146.1
610,146.23
611,146.97
612,147.25
613,148.45
614,148.65
615,149.01
616,146.29
617,145.22
618,144.8
619,142.62
620,142.41
621,144.29
622,149.96
623,150.28
624,149.11
625,148.85
626,148.8
627,149.82
628,149.46
629,149.72
630,151.96
631,150.6
632,150.39
633,150.54
634,151.61
635,152.85
636,153.28
637,152.75
638,148.93
639,145.17
640,140.81
641,138.84
642,144.05
643,145.17
644,144.53
645,142.03
646,138.89
647,142.45
648,143.41
649,141.18
650,144.39
651,142.47
652,140.71
653,141.88
654,140.65
655,141.79
656,141.84
657,141.56
658,139.24
659,139.72
660,137.95
661,136.57
662,138.51
663,138.02
664,135.11
665,135.59
666,137.95
667,138.18
668,139.13
669,144.12
670,140.66
671,140.36
672,141.91
673,142.72
674,143.69
675,141.71
676,139.5
677,141.29
678,141.7
679,141.25
680,141.25
681,143.09
682,147.25
683,148.28
684,148.15
685,148.4
686,150.78
687,149.97
688,148.58
689,148.72
690,147.17
691,147.28
692,147.07
693,145.92
694,144.29
695,143.94
696,143.31
697,141.85
698,140.6
699,143.28
700,142.87
701,143.71
702,145.2
703,145.5
704,144.59
705,145.53
706,145.18
707,145.56
708,146.46
709,147.6
710,145.35
711,141.96
712,143.84
713,143.09
714,142.0
715,140.17
716,140.0
717,137.84
718,139.19
719,138.04
720,139.64
721,138.16
722,136.71
723,138.09
724,139.94
725,139.89
726,139.84
727,139.59
728,140.34
729,139.26
730,137.36
731,136.07
732,136.64
733,135.26
734,130.8
735,130.19
736,131.29
737,132.49
738,129.05
739,129.04
740,125.99
741,127.38
742,124.18
743,124.32
744,126.37
745,124.6
746,127.38
747,129.0
748,128.65
749,133.77
750,133.62
751,133.53
752,133.79
753,135.35
754,134.2
755,132.26
756,132.13
757,133.07
758,128.58
759,130.18
760,131.51
761,135.03
762,135.05
763,135.26
764,136.62
765,135.91
766,135.15
767,137.24
768,137.11
769,136.27
770,138.24
771,135.61
772,135.74
773,135.28
774,132.33
775,131.4
776,131.91
777,133.57
778,135.52
779,134.21
780,133.29
781,133.99
782,134.12
783,135.45
784,134.78
785,135.24
786,134.32
787,129.08
788,130.82
789,131.86
790,131.73
791,131.37
792,132.34
793,131.69
794,130.85
795,131.72
796,131.39
797,132.91
798,131.9
799,133.55
800,134.32
801,133.57
802,134.81
803,136.29
804,136.69
805,136.71
806,137.72
807,137.9
808,136.79
809,138.71
810,143.61
811,141.16
812,140.52
813,141.83
814,142.34
815,141.43
816,142.2
817,143.44
818,142.97
819,145.71
820,144.96
821,145.31
822,144.37
823,145.37
824,145.0
825,144.31
826,143.59
827,144.62
828,142.25
829,142.96
830,142.97
831,142.83
832,143.13
833,141.87
834,141.47
835,140.13
836,140.23
837,140.34
838,141.06
839,141.49
840,141.98
841,141.53
842,139.11
843,139.43
844,140.11
845,139.76
846,138.99
847,140.92
848,139.41
849,138.79
850,139.78
851,136.14
852,133.06
853,133.95
854,135.63
855,139.24
856,141.34
857,138.41
858,139.89
859,138.69
860,140.48
861,141.19
862,141.54
863,141.73
864,142.56
865,142.09
866,141.0
867,143.31
868,144.54
869,142.86
870,143.77
871,143.72
872,144.51
873,146.63
874,147.1
875,146.89
876,149.09
877,148.22
878,147.81
879,147.37
880,148.89
881,148.11
882,148.57
883,151.47
884,151.3
885,151.47
886,153.4
887,152.4
888,152.97
889,152.43
890,152.38
891,152.22
892,152.15
893,152.29
894,152.68
895,151.58
896,152.82
897,152.56
898,152.22
899,152.84
900,153.81
901,154.63
902,153.11
903,152.4
904,149.91
905,151.81
906,150.6
907,149.83
908,152.16
909,150.75
910,152.17
911,151.86
912,153.1
913,154.86
914,153.81
915,153.87
916,155.28
917,156.01
918,155.61
919,155.16
920,154.71
921,153.55
922,153.72
923,154.14
924,152.96
925,152.89
926,149.6
927,150.0
928,151.01
929,151.34
930,150.48
931,151.88
932,151.42
933,150.71
934,150.18
935,151.44
936,152.59
937,151.14
938,150.13
939,151.5
940,150.74
941,149.98
942,149.67
943,150.03
944,149.81
945,152.39
946,153.78
947,162.09
948,166.51
949,168.55
950,170.19
951,168.02
952,165.84
953,165.63
954,166.62
955,168.43
956,170.18
957,170.55
958,172.08
959,172.67
960,175.13
961,175.35
962,176.4
963,178.67
964,178.52
965,178.09
966,178.43
967,173.67
968,175.39
969,173.74
970,174.31
971,173.74
972,174.12
973,174.41
974,174.63
975,175.26
976,174.1
977,174.53
978,175.25
979,174.58
980,173.05
981,173.21
982,172.66
983,175.45
984,175.54
985,176.14
986,177.46
987,176.07
988,176.36
989,177.07
990,176.52
991,177.89
992,175.97
993,175.99
994,177.81
995,178.28
996,177.23
997,177.25
998,175.32
999,177.3
1000,185.14
1001,182.47
1002,181.08
1003,181.03
1004,180.36
1005,183.12
1006,183.04
1007,183.21
1008,183.14
1009,182.59
1010,184.4
1011,186.6
1012,187.23
1013,187.99
1014,188.74
1015,189.06
1016,189.59
1017,189.89
1018,188.3
1019,189.63
1020,190.4
1021,189.81
1022,192.41
1023,191.05
1024,189.65
1025,190.94
1026,191.47
1027,190.38
1028,190.34
1029,190.84
1030,191.56
1031,189.75
1032,191.66
1033,190.65
1034,193.27
1035,191.98
1036,188.69
1037,189.6
1038,189.56
1039,187.52
1040,185.49
1041,188.44
1042,188.29
1043,188.78
1044,187.2
1045,187.74
1046,187.72
1047,185.85
1048,186.3
1049,188.04
1050,187.66
1051,188.38
1052,186.34
1053,186.73
1054,188.89
1055,187.38
1056,187.75
1057,188.13
1058,188.94
1059,191.91
1060,193.24
1061,194.85
1062,195.03
1063,193.79
1064,193.15
1065,194.07
1066,194.18
1067,194.55
1068,195.97
1069,196.33
1070,196.59
1071,194.39
1072,194.98
1073,195.59
1074,195.18
1075,195.29
1076,192.01
1077,192.64
1078,195.87
1079,197.75
1080,199.32
1081,199.98
1082,201.09
1083,202.24
1084,202.01
1085,203.25
1086,202.52
1087,203.7
1088,201.47
1089,198.44
1090,198.87
1091,199.64
1092,199.47
1093,198.4
1094,200.55
1095,201.28
1096,202.03
1097,202.67
1098,204.52
1099,203.86
1100,203.89
1101,201.26
1102,201.32
1103,200.2
1104,198.84
1105,200.83
1106,196.96
1107,198.1
1108,199.66
1109,200.74
1110,199.02
1111,201.26
1112,201.07
1113,199.91
1114,201.11
1115,200.15
1116,201.15
1117,200.14
1118,201.42
1119,202.34
1120,202.4
1121,204.55
1122,204.93
1123,203.56
1124,194.66
1125,193.84
1126,197.94
1127,196.33
1128,196.53
1129,198.04
1130,199.33
1131,200.07
1132,201.14
1133,198.8
1134,201.0
1135,198.28
1136,197.89
1137,200.3
1138,199.49
1139,200.61
1140,197.99
1141,198.73
1142,200.95
1143,201.23
1144,199.75
1145,199.47
1146,199.05
1147,197.87
1148,200.95
1149,201.22
1150,201.35
1151,200.0
1152,198.73
1153,196.74
1154,197.04
1155,197.87
1156,200.33
1157,199.0
1158,196.85
1159,199.83
1160,198.27
1161,202.18
1162,203.12
1163,204.27
1164,205.72
1165,205.41
1166,204.87
1167,205.33
1168,206.8
1169,205.03
1170,205.58
1171,208.72
1172,210.53
1173,211.3
1174,213.45
1175,212.6
1176,213.53
1177,212.55
1178,212.83
1179,213.72
1180,213.34
1181,213.44
1182,211.54
1183,210.39
1184,211.64
1185,213.86
1186,212.51
1187,212.08
1188,207.33
1189,203.91
1190,204.99
1191,206.17
1192,202.98
1193,201.62
1194,203.82
1195,204.06
1196,202.37
1197,203.76
1198,202.62
1199,198.87
1200,199.77
1201,200.13
1202,200.22
1203,198.99
1204,199.22
1205,197.77
1206,198.74
1207,200.1
1208,200.04
1209,200.0
1210,201.07
1211,204.19
1212,204.17
1213,207.16
1214,202.64
1215,201.69
1216,199.91
1217,200.21
1218,200.17
1219,201.07
1220,199.64
1221,196.18
1222,196.63
1223,196.22
1224,198.84
1225,198.45
1226,199.83
1227,201.3
1228,202.48
1229,202.64
1230,201.97
1231,202.72
1232,203.86
1233,203.45
1234,200.49
1235,201.74
1236,205.21
1237,204.7
1238,204.7
1239,205.88
1240,204.75
1241,205.51
1242,210.59
1243,206.33
1244,208.52
1245,207.8
1246,209.1
1247,208.2
1248,207.48
1249,219.27
1250,226.53
1251,226.24
1252,225.5
1253,224.28
1254,222.48
1255,225.21
1256,221.72
1257,211.22
1258,212.46
1259,214.95
