182,47.51
183,47.71
184,47.47
185,47.35
186,47.43
187,47.18
188,47.28
189,47.76
190,47.33
191,47.91
192,47.91
193,47.94
194,48.14
195,48.75
196,48.56
197,48.66
198,48.45
199,48.41
200,49.17
201,48.94
202,48.49
203,48.19
204,48.47
205,48.26
206,47.74
207,48.11
208,48.63
209,48.21
210,49.0
211,48.74
212,48.39
213,48.31
214,47.3
215,47.58
216,47.75
217,47.35
218,48.22
219,47.8
220,48.42
221,48.19
222,48.5
223,48.59
224,48.8
225,48.84
226,48.72
227,47.67
228,47.6
229,47.72
230,48.1
231,47.72
232,47.97
233,48.43
234,47.43
235,48.04
236,48.07
237,48.35
238,48.49
239,49.65
240,49.44
241,49.09
242,48.47
243,49.05
244,48.98
245,47.9
246,48.29
247,47.88
248,47.22
249,47.31
250,47.57
251,47.86
252,48.89
253,48.7
254,48.9
255,49.99
256,50.07
257,50.3
258,50.62
259,50.96
260,51.47
261,51.74
262,51.75
263,52.48
264,51.59
265,51.65
266,52.11
267,51.68
268,51.95
269,52.08
270,52.0
271,52.29
272,52.48
273,52.99
274,52.99
275,51.86
276,52.38
277,52.72
278,52.77
279,52.31
280,52.54
281,52.77
282,52.4
283,52.76
284,53.39
285,53.72
286,53.95
287,54.46
288,53.76
289,53.73
290,53.77
291,53.71
292,53.68
293,51.62
294,52.58
295,52.07
296,51.19
297,51.19
298,51.68
299,52.4
300,52.54
301,52.55
302,52.39
303,54.48
304,53.82
305,53.58
306,55.4
307,55.09
308,55.42
309,55.59
310,55.97
311,55.86
312,56.15
313,56.68
314,56.56
315,56.91
316,57.15
317,57.23
318,57.24
319,56.83
320,57.21
321,57.22
322,57.1
323,57.27
324,57.2
325,56.99
326,56.79
327,56.84
328,57.85
329,57.7
330,57.56
331,56.86
332,58.06
333,58.49
334,58.52
335,58.56
336,58.42
337,58.22
338,57.85
339,57.78
340,58.7
341,58.32
342,60.22
343,60.17
344,60.03
345,59.32
346,58.56
347,58.51
348,58.6
349,58.25
350,58.58
351,58.99
352,58.98
353,59.07
354,58.84
355,58.41
356,58.55
357,58.93
358,59.03
359,59.28
360,59.38
361,59.34
362,58.9
363,59.45
364,58.86
365,58.67
366,58.44
367,60.98
368,61.56
369,61.76
370,60.7
371,59.69
372,58.76
373,59.06
374,59.06
375,59.03
376,60.18
377,59.94
378,60.4
379,60.59
380,60.4
381,60.42
382,60.52
383,60.4
384,60.83
385,61.14
386,60.92
387,61.14
388,60.48
389,60.96
390,60.88
391,61.82
392,62.49
393,62.92
394,63.03
395,63.47
396,62.59
397,62.23
398,62.31
399,62.25
400,62.71
401,62.8
402,61.88
403,62.52
404,63.51
405,63.13
406,63.36
407,64.17
408,65.32
409,63.8
410,64.94
411,63.95
412,64.05
413,64.09
414,64.31
415,63.57
416,63.6
417,64.74
418,64.69
419,64.17
420,65.2
421,64.26
422,64.43
423,63.79
424,64.08
425,62.14
426,61.85
427,63.09
428,64.88
429,65.36
430,65.43
431,66.95
432,66.8
433,67.92
434,67.9
435,67.72
436,68.94
437,69.25
438,69.53
439,70.35
440,69.0
441,69.94
442,69.95
443,70.47
444,69.74
445,70.66
446,70.71
447,70.1
448,70.75
449,70.9
450,71.18
451,71.76
452,71.98
453,72.69
454,73.26
455,72.89
456,74.0
457,73.03
458,73.59
459,72.4
460,72.12
461,71.94
462,71.76
463,71.25
464,71.24
465,71.03
466,70.21
467,69.91
468,69.89
469,70.51
470,72.31
471,71.66
472,72.76
473,73.45
474,73.48
475,73.11
476,72.91
477,72.7
478,71.68
479,71.6
480,71.38
481,71.48
482,72.52
483,74.2
484,73.85
485,73.23
486,73.79
487,74.81
488,75.51
489,76.46
490,77.8
491,78.74
492,79.34
493,78.51
494,79.12
495,79.2
496,78.46
497,79.08
498,77.27
499,78.5
500,77.82
501,78.65
502,77.36
503,77.99
504,77.88
505,78.79
506,79.49
507,78.3
508,76.95
509,77.07
510,78.02
511,78.22
512,78.82
513,78.85
514,78.91
515,79.03
516,78.19
517,78.79
518,79.2
519,78.99
520,78.02
521,78.9
522,78.35
523,78.79
524,77.95
525,76.87
526,77.56
527,76.69
528,77.27
529,75.74
530,76.65
531,76.11
532,77.03
533,77.4
534,77.61
535,77.17
536,79.1
537,78.92
538,79.67
539,78.48
540,78.5
541,78.12
542,78.68
543,79.33
544,78.82
545,79.02
546,78.72
547,78.1
548,78.15
549,78.02
550,78.36
551,76.98
552,77.79
553,79.19
554,78.81
555,78.95
556,78.86
557,77.24
558,76.25
559,75.3
560,74.58
561,75.97
562,76.17
563,75.55
564,75.52
565,75.75
566,76.51
567,76.37
568,75.76
569,77.01
570,77.66
571,77.41
572,77.35
573,77.48
574,77.4
575,77.69
576,77.06
577,76.44
578,77.37
579,76.99
580,76.64
581,76.46
582,76.0
583,76.14
584,75.26
585,73.86
586,73.46
587,73.27
588,74.04
589,74.17
590,73.54
591,72.75
592,73.54
593,74.09
594,74.77
595,74.6
596,74.68
597,74.25
598,74.42
599,74.69
600,74.87
601,73.33
602,72.9
603,74.57
604,74.18
605,75.15
606,77.34
607,76.13
608,76.34
609,77.18
610,78.31
611,78.57
612,78.32
613,78.76
614,78.67
615,79.15
616,78.78
617,78.72
618,77.26
619,77.92
620,77.64
621,78.98
622,79.5
623,79.82
624,80.22
625,80.61
626,81.53
627,83.24
628,82.29
629,81.87
630,81.77
631,81.66
632,81.61
633,82.12
634,82.25
635,83.0
636,82.78
637,82.59
638,81.42
639,79.0
640,76.75
641,75.02
642,76.62
643,77.06
644,77.11
645,76.73
646,75.41
647,76.61
648,76.95
649,75.77
650,77.67
651,76.02
652,75.95
653,76.45
654,76.2
655,76.8
656,77.26
657,77.81
658,77.23
659,78.06
660,77.26
661,77.63
662,77.82
663,78.21
664,77.19
665,78.24
666,79.05
667,79.22
668,79.57
669,82.57
670,81.96
671,83.11
672,83.6
673,83.7
674,84.03
675,83.6
676,82.8
677,82.98
678,84.13
679,84.9
680,84.73
681,84.82
682,89.6
683,89.89
684,89.88
685,90.49
686,90.93
687,90.08
688,89.37
689,89.14
690,88.23
691,88.18
692,87.7
693,86.26
694,85.9
695,87.14
696,88.48
697,86.82
698,86.86
699,88.02
700,87.16
701,88.77
702,89.32
703,87.88
704,89.14
705,89.44
706,89.79
707,90.57
708,89.75
709,91.64
710,90.85
711,89.79
712,92.42
713,91.82
714,92.56
715,90.94
716,91.08
717,90.44
718,91.83
719,93.33
720,94.08
721,93.03
722,91.64
723,92.18
724,93.54
725,93.85
726,93.92
727,94.33
728,94.99
729,94.65
730,93.2
731,92.23
732,93.37
733,94.5
734,93.29
735,92.46
736,92.6
737,92.72
738,90.39
739,90.22
740,89.16
741,90.7
742,90.22
743,89.97
744,90.55
745,91.01
746,91.42
747,90.58
748,92.07
749,93.84
750,95.53
751,94.75
752,93.2
753,90.23
754,89.35
755,88.99
756,90.32
757,89.97
758,89.59
759,91.97
760,92.01
761,89.33
762,89.94
763,90.54
764,91.33
765,92.09
766,92.67
767,93.21
768,92.18
769,91.53
770,92.71
771,91.98
772,91.95
773,91.78
774,90.21
775,90.75
776,92.02
777,92.12
778,91.04
779,90.75
780,90.68
781,90.2
782,91.79
783,90.35
784,90.24
785,89.37
786,89.96
787,88.23
788,89.44
789,90.02
790,89.94
791,89.42
792,91.3
793,91.0
794,91.28
795,91.24
796,89.97
797,91.52
798,90.75
799,90.6
800,89.36
801,88.25
802,88.43
803,88.82
804,89.59
805,87.85
806,86.42
807,86.62
808,87.63
809,87.78
810,90.38
811,90.61
812,90.91
813,92.06
814,92.05
815,92.74
816,92.98
817,93.95
818,94.89
819,95.43
820,94.77
821,95.56
822,94.91
823,94.43
824,92.41
825,91.85
826,92.2
827,91.21
828,91.91
829,92.69
830,91.77
831,92.18
832,92.15
833,91.4
834,92.35
835,92.04
836,92.71
837,92.32
838,91.78
839,91.86
840,92.38
841,92.22
842,91.63
843,91.72
844,91.3
845,92.41
846,91.37
847,91.97
848,92.37
849,92.11
850,92.57
851,92.18
852,95.85
853,94.73
854,94.08
855,96.63
856,95.65
857,97.34
858,97.74
859,97.01
860,97.13
861,96.54
862,96.81
863,97.21
864,96.95
865,97.01
866,96.62
867,97.86
868,97.79
869,97.57
870,98.34
871,98.02
872,97.19
873,96.2
874,97.87
875,98.51
876,98.0
877,97.01
878,96.66
879,97.19
880,96.78
881,95.93
882,95.9
883,97.03
884,96.98
885,97.23
886,97.0
887,95.21
888,95.89
889,95.64
890,94.95
891,94.47
892,93.47
893,93.41
894,93.52
895,93.28
896,93.39
897,93.17
898,93.7
899,93.32
900,94.46
901,93.97
902,93.55
903,92.99
904,89.84
905,91.26
906,90.05
907,90.28
908,90.22
909,90.75
910,90.77
911,90.79
912,91.4
913,92.0
914,91.61
915,90.29
916,90.65
917,91.28
918,90.72
919,91.31
920,90.76
921,86.86
922,87.12
923,88.04
924,87.49
925,87.79
926,87.14
927,87.35
928,87.36
929,87.12
930,87.67
931,87.66
932,88.02
933,87.12
934,87.86
935,88.32
936,88.32
937,88.61
938,87.09
939,88.24
940,87.79
941,86.81
942,87.05
943,86.66
944,86.53
945,87.7
946,88.55
947,85.93
948,83.24
949,82.38
950,82.44
951,83.26
952,82.86
953,83.04
954,83.48
955,85.25
956,87.5
957,87.26
958,88.02
959,88.83
960,89.45
961,86.74
962,85.2
963,85.13
964,85.95
965,87.35
966,88.55
967,87.73
968,89.84
969,90.33
970,90.05
971,89.75
972,90.52
973,90.65
974,90.35
975,90.47
976,90.3
977,90.51
978,90.78
979,90.87
980,90.46
981,90.96
982,90.67
983,90.86
984,91.29
985,91.37
986,90.93
987,90.54
988,90.08
989,90.02
990,89.49
991,89.54
992,90.26
993,90.34
994,90.37
995,90.7
996,91.21
997,91.45
998,91.11
999,90.63
1000,90.03
1001,90.69
1002,91.2
1003,90.41
1004,91.58
1005,91.72
1006,91.18
1007,92.58
1008,92.78
1009,93.18
1010,93.56
1011,93.49
1012,93.07
1013,92.82
1014,94.07
1015,93.98
1016,94.57
1017,94.26
1018,94.62
1019,94.79
1020,93.29
1021,93.44
1022,93.28
1023,94.62
1024,94.91
1025,94.43
1026,94.23
1027,94.36
1028,94.59
1029,94.73
1030,94.71
1031,94.65
1032,96.13
1033,96.41
1034,95.59
1035,96.15
1036,96.58
1037,96.98
1038,96.68
1039,96.96
1040,97.23
1041,97.17
1042,97.09
1043,97.34
1044,97.92
1045,97.41
1046,97.55
1047,96.92
1048,96.24
1049,96.55
1050,97.09
1051,97.12
1052,97.28
1053,97.21
1054,98.15
1055,98.88
1056,98.42
1057,98.09
1058,97.97
1059,98.25
1060,98.41
1061,92.98
1062,92.17
1063,91.65
1064,90.88
1065,90.23
1066,90.83
1067,91.21
1068,91.21
1069,91.08
1070,90.51
1071,90.47
1072,90.9
1073,90.35
1074,91.09
1075,90.97
1076,90.32
1077,90.43
1078,90.92
1079,91.47
1080,91.9
1081,93.28
1082,93.3
1083,93.45
1084,92.59
1085,92.81
1086,92.93
1087,92.84
1088,92.88
1089,92.29
1090,93.5
1091,92.1
1092,91.4
1093,92.66
1094,92.91
1095,93.74
1096,93.78
1097,93.26
1098,95.53
1099,96.06
1100,95.78
1101,92.3
1102,92.91
1103,92.92
1104,91.63
1105,92.22
1106,90.9
1107,91.11
1108,91.5
1109,89.77
1110,89.07
1111,89.26
1112,89.21
1113,88.73
1114,89.28
1115,89.45
1116,90.32
1117,90.28
1118,90.97
1119,91.4
1120,91.26
1121,91.38
1122,91.5
1123,91.89
1124,92.15
1125,92.03
1126,90.84
1127,91.16
1128,90.66
1129,90.99
1130,90.86
1131,90.66
1132,91.06
1133,90.31
1134,90.32
1135,90.38
1136,90.38
1137,91.29
1138,91.97
1139,92.44
1140,91.72
1141,91.08
1142,91.4
1143,91.93
1144,90.4
1145,89.96
1146,90.34
1147,90.34
1148,90.4
1149,90.79
1150,91.05
1151,91.72
1152,91.82
1153,92.08
1154,92.09
1155,91.52
1156,92.11
1157,92.24
1158,91.73
1159,91.59
1160,91.54
1161,91.97
1162,91.8
1163,91.68
1164,89.5
1165,88.74
1166,87.94
1167,88.71
1168,87.65
1169,88.36
1170,88.47
1171,87.67
1172,87.13
1173,87.68
1174,87.93
1175,88.26
1176,88.06
1177,88.61
1178,88.8
1179,89.06
1180,89.25
1181,89.63
1182,89.37
1183,89.15
1184,89.31
1185,89.03
1186,90.33
1187,89.71
1188,85.48
1189,86.46
1190,85.75
1191,85.05
1192,85.66
1193,85.89
1194,85.34
1195,85.62
1196,84.47
1197,84.48
1198,85.61
1199,85.69
1200,86.32
1201,87.03
1202,87.82
1203,87.33
1204,87.12
1205,87.26
1206,87.23
1207,87.03
1208,86.4
1209,86.56
1210,86.91
1211,87.62
1212,89.46
1213,90.19
1214,90.26
1215,93.1
1216,93.5
1217,94.95
1218,94.1
1219,94.15
1220,94.52
1221,94.16
1222,93.76
1223,92.98
1224,93.92
1225,94.16
1226,94.23
1227,95.98
1228,95.8
1229,96.12
1230,96.33
1231,97.02
1232,96.89
1233,97.06
1234,95.27
1235,95.32
1236,95.77
1237,95.5
1238,95.68
1239,95.52
1240,95.67
1241,95.64
1242,95.24
1243,94.91
1244,95.9
1245,95.32
1246,96.35
1247,96.76
1248,96.73
1249,95.96
1250,95.69
1251,95.65
1252,117.07
1253,119.0
1254,119.35
1255,120.1
1256,118.71
1257,118.33
1258,118.35
1259,118.0
