553,282.42
554,281.64
555,282.36
556,282.62
557,282.91
558,281.88
559,279.2
560,278.0
561,282.16
562,280.04
563,274.93
564,277.89
565,281.4
566,287.2
567,286.95
568,288.71
569,287.93
570,291.3
571,291.22
572,291.05
573,292.44
574,287.67
575,287.45
576,286.51
577,286.39
578,289.74
579,289.91
580,288.18
581,288.24
582,286.52
583,287.26
584,282.21
585,280.38
586,278.3
587,278.17
588,282.49
589,282.77
590,280.91
591,278.86
592,279.11
593,280.23
594,283.51
595,281.99
596,285.18
597,284.52
598,281.98
599,282.6
600,283.09
601,276.27
602,275.02
603,280.81
604,277.67
605,279.96
606,283.63
607,280.94
608,277.41
609,278.21
610,282.08
611,284.28
612,282.16
613,261.23
614,266.01
615,267.62
616,266.99
617,273.69
618,270.48
619,267.12
620,266.04
621,273.84
622,278.8
623,277.92
624,277.76
625,278.21
626,277.52
627,274.67
628,271.72
629,269.34
630,273.49
631,271.02
632,273.17
633,276.01
634,279.37
635,284.69
636,285.07
637,281.92
638,268.92
639,261.35
640,254.32
641,248.65
642,255.55
643,259.37
644,258.11
645,255.81
646,248.53
647,254.12
648,255.87
649,253.86
650,261.63
651,257.28
652,255.66
653,255.66
654,251.95
655,250.67
656,250.63
657,253.17
658,246.65
659,244.27
660,237.25
661,232.62
662,227.8
663,227.49
664,220.56
665,218.94
666,222.78
667,231.92
668,237.0
669,241.17
670,236.68
671,239.12
672,244.21
673,242.86
674,243.77
675,244.9
676,242.51
677,236.08
678,243.17
679,242.87
680,239.6
681,238.36
682,246.93
683,245.77
684,247.24
685,241.91
686,246.76
687,258.11
688,266.83
689,269.83
690,269.99
691,270.7
692,268.11
693,267.23
694,266.56
695,264.57
696,266.12
697,262.09
698,262.63
699,266.91
700,269.73
701,272.61
702,272.82
703,274.28
704,275.44
705,276.32
706,275.78
707,276.83
708,276.07
709,277.56
710,273.21
711,266.01
712,272.42
713,270.6
714,270.86
715,267.71
716,266.54
717,261.88
718,263.34
719,263.39
720,269.52
721,263.2
722,256.23
723,261.09
724,261.85
725,267.15
726,265.17
727,264.23
728,264.89
729,262.45
730,259.6
731,254.75
732,255.78
733,248.38
734,241.57
735,241.77
736,241.97
737,246.42
738,241.16
739,243.24
740,242.1
741,239.35
742,245.37
743,245.97
744,250.01
745,244.14
746,249.42
747,252.25
748,249.66
749,255.67
750,254.85
751,248.95
752,256.86
753,260.26
754,256.12
755,246.63
756,252.43
757,252.71
758,247.88
759,256.65
760,258.94
761,259.15
762,254.78
763,255.51
764,257.8
765,254.71
766,259.71
767,265.46
768,273.03
769,270.5
770,281.16
771,273.69
772,271.99
773,276.81
774,276.28
775,276.19
776,275.21
777,279.6
778,284.83
779,283.69
780,282.74
781,287.01
782,287.09
783,288.69
784,273.29
785,282.0
786,282.99
787,281.35
788,283.93
789,285.6
790,284.43
791,284.67
792,287.65
793,287.13
794,287.24
795,290.77
796,292.73
797,296.98
798,294.71
799,297.66
800,297.08
801,294.5
802,296.43
803,296.77
804,298.3
805,300.02
806,297.37
807,299.1
808,299.25
809,300.12
810,298.78
811,289.61
812,287.31
813,289.51
814,289.0
815,289.0
816,288.88
817,290.48
818,291.8
819,296.0
820,294.0
821,296.18
822,293.17
823,297.68
824,292.69
825,291.23
826,288.34
827,289.61
828,292.72
829,291.92
830,291.25
831,288.42
832,291.79
833,291.09
834,291.34
835,292.03
836,291.0
837,293.47
838,293.83
839,295.3
840,293.03
841,292.05
842,291.45
843,292.15
844,290.92
845,290.54
846,288.31
847,289.56
848,287.5
849,289.92
850,288.93
851,283.75
852,280.32
853,290.06
854,290.41
855,293.67
856,293.8
857,294.66
858,299.79
859,302.1
860,306.52
861,307.19
862,305.68
863,306.89
864,306.25
865,305.9
866,307.25
867,309.0
868,312.1
869,290.63
870,293.58
871,295.19
872,292.9
873,292.3
874,297.89
875,299.73
876,297.36
877,301.73
878,301.51
879,300.03
880,300.38
881,297.57
882,295.29
883,296.46
884,296.74
885,295.81
886,296.33
887,291.54
888,287.65
889,288.58
890,287.77
891,287.89
892,291.13
893,286.81
894,286.51
895,285.82
896,286.68
897,286.71
898,283.71
899,285.27
900,286.43
901,285.13
902,286.49
903,283.35
904,274.39
905,279.35
906,273.75
907,275.61
908,276.74
909,273.98
910,273.53
911,275.17
912,278.38
913,279.62
914,283.0
915,280.31
916,282.38
917,281.92
918,277.3
919,276.66
920,275.84
921,271.0
922,272.09
923,274.07
924,268.74
925,270.74
926,267.41
927,269.03
928,269.46
929,268.4
930,269.59
931,270.85
932,271.5
933,275.83
934,277.14
935,277.88
936,247.61
937,249.23
938,247.6
939,244.73
940,244.86
941,240.63
942,242.48
943,241.52
944,242.54
945,247.97
946,252.19
947,257.74
948,265.01
949,261.76
950,263.38
951,265.73
952,261.98
953,262.71
954,260.29
955,266.14
956,268.78
957,272.41
958,274.97
959,274.02
960,276.32
961,268.67
962,265.88
963,265.06
964,266.4
965,266.46
966,269.78
967,271.36
968,270.92
969,270.76
970,269.59
971,266.49
972,267.72
973,271.76
974,268.88
975,266.19
976,271.21
977,270.21
978,272.3
979,272.38
980,270.3
981,271.13
982,268.74
983,274.54
984,276.4
985,276.18
986,278.99
987,278.76
988,278.88
989,283.76
990,283.54
991,285.1
992,284.36
993,286.96
994,283.09
995,283.62
996,284.0
997,280.77
998,283.42
999,305.0
1000,305.2
1001,304.83
1002,303.81
1003,306.18
1004,303.86
1005,304.0
1006,301.97
1007,302.05
1008,305.36
1009,306.49
1010,306.47
1011,309.62
1012,309.9
1013,309.91
1014,311.17
1015,311.35
1016,312.52
1017,312.46
1018,310.2
1019,312.65
1020,310.2
1021,308.54
1022,315.36
1023,312.97
1024,311.93
1025,311.31
1026,310.58
1027,311.0
1028,310.21
1029,311.9
1030,311.89
1031,310.14
1032,312.6
1033,311.33
1034,313.38
1035,312.13
1036,307.95
1037,311.66
1038,310.75
1039,309.45
1040,309.47
1041,310.94
1042,310.14
1043,310.21
1044,310.19
1045,308.61
1046,308.38
1047,309.28
1048,310.47
1049,313.07
1050,311.85
1051,312.4
1052,312.96
1053,308.35
1054,310.85
1055,311.07
1056,311.54
1057,324.02
1058,324.6
1059,327.73
1060,331.18
1061,330.94
1062,335.57
1063,334.68
1064,332.55
1065,334.7
1066,334.18
1067,338.61
1068,338.24
1069,337.75
1070,338.38
1071,337.7
1072,334.64
1073,334.05
1074,333.93
1075,336.88
1076,328.47
1077,331.22
1078,332.37
1079,331.45
1080,331.91
1081,332.78
1082,334.09
1083,334.95
1084,335.36
1085,331.77
1086,338.94
1087,345.4
1088,342.26
1089,340.32
1090,340.26
1091,345.97
1092,352.91
1093,347.94
1094,353.25
1095,352.69
1096,351.5
1097,350.55
1098,357.0
1099,357.96
1100,355.4
1101,354.75
1102,357.1
1103,358.98
1104,358.16
1105,361.03
1106,352.64
1107,350.96
1108,353.23
1109,351.08
1110,349.83
1111,352.03
1112,351.93
1113,353.27
1114,355.96
1115,355.15
1116,356.47
1117,359.4
1118,358.17
1119,359.72
1120,350.78
1121,352.17
1122,351.65
1123,352.22
1124,350.6
1125,345.58
1126,342.38
1127,337.27
1128,337.09
1129,337.07
1130,334.03
1131,335.07
1132,334.39
1133,332.5
1134,335.68
1135,332.04
1136,331.88
1137,337.51
1138,332.57
1139,333.43
1140,329.56
1141,328.97
1142,329.62
1143,339.03
1144,335.77
1145,335.56
1146,339.16
1147,338.92
1148,333.14
1149,338.0
1150,339.27
1151,343.62
1152,344.98
1153,342.96
1154,339.55
1155,344.55
1156,347.52
1157,350.35
1158,346.92
1159,346.54
1160,340.98
1161,339.7
1162,342.74
1163,347.04
1164,349.61
1165,349.76
1166,352.0
1167,352.14
1168,349.84
1169,357.04
1170,358.04
1171,359.43
1172,374.37
1173,374.17
1174,379.9
1175,383.47
1176,382.0
1177,381.47
1178,383.04
1179,383.57
1180,385.84
1181,384.07
1182,382.68
1183,384.09
1184,387.57
1185,389.7
1186,386.58
1187,388.91
1188,392.69
1189,396.5
1190,397.29
1191,394.25
1192,395.15
1193,395.77
1194,392.11
1195,397.11
1196,393.94
1197,394.01
1198,395.51
1199,387.03
1200,389.46
1201,389.71
1202,389.13
1203,385.96
1204,388.03
1205,386.98
1206,387.69
1207,390.13
1208,390.56
1209,394.03
1210,390.21
1211,397.54
1212,393.96
1213,399.42
1214,395.07
1215,406.93
1216,405.55
1217,401.19
1218,406.47
1219,408.85
1220,407.76
1221,407.02
1222,405.45
1223,400.23
1224,403.82
1225,408.15
1226,411.87
1227,414.34
1228,411.53
1229,413.09
1230,411.39
1231,410.2
1232,413.07
1233,410.04
1234,413.7
1235,415.36
1236,413.1
1237,421.66
1238,424.0
1239,424.21
1240,419.53
1241,425.36
1242,432.84
1243,423.87
1244,426.94
1245,430.76
1246,430.8
1247,427.18
1248,429.21
1249,429.38
1250,424.66
1251,423.68
1252,420.79
1253,421.36
1254,417.11
1255,412.13
1256,403.13
1257,393.23
1258,405.0
1259,403.48
