416,52.55
417,53.34
418,52.99
419,51.47
420,51.97
421,50.35
422,49.73
423,48.97
424,48.89
425,47.71
426,47.86
427,48.86
428,49.15
429,50.46
430,49.95
431,50.41
432,50.79
433,51.48
434,52.14
435,54.44
436,55.11
437,54.24
438,54.3
439,54.16
440,54.44
441,54.2
442,54.61
443,54.87
444,55.16
445,55.11
446,54.55
447,54.53
448,54.49
449,54.78
450,54.82
451,54.8
452,55.81
453,56.28
454,55.8
455,55.87
456,55.61
457,54.4
458,55.08
459,55.4
460,55.18
461,56.35
462,56.36
463,56.21
464,54.96
465,55.21
466,52.82
467,51.68
468,50.65
469,51.79
470,54.03
471,53.82
472,54.04
473,55.01
474,54.86
475,54.87
476,54.89
477,54.9
478,54.09
479,53.91
480,52.11
481,50.53
482,51.2
483,51.98
484,51.02
485,50.43
486,49.81
487,48.94
488,47.98
489,48.99
490,48.74
491,49.27
492,50.21
493,48.77
494,48.79
495,48.13
496,46.84
497,46.87
498,46.5
499,47.86
500,49.11
501,48.77
502,48.98
503,49.6
504,49.55
505,50.03
506,50.41
507,50.33
508,50.86
509,51.69
510,50.69
511,51.1
512,51.59
513,50.86
514,51.39
515,51.16
516,51.03
517,50.83
518,51.82
519,51.86
520,51.41
521,51.74
522,52.64
523,52.33
524,50.54
525,50.85
526,51.84
527,51.35
528,51.92
529,51.6
530,51.66
531,50.61
532,51.62
533,51.41
534,50.89
535,50.31
536,50.58
537,50.27
538,50.93
539,50.55
540,50.27
541,51.1
542,51.17
543,50.8
544,51.1
545,51.45
546,50.82
547,51.27
548,50.45
549,50.85
550,51.0
551,50.5
552,50.71
553,50.39
554,51.05
555,51.13
556,50.66
557,50.25
558,50.85
559,52.14
560,51.29
561,51.99
562,52.45
563,52.11
564,51.78
565,52.07
566,52.25
567,53.3
568,53.11
569,53.1
570,53.15
571,52.58
572,53.06
573,53.44
574,53.29
575,53.59
576,53.23
577,52.48
578,52.77
579,52.89
580,52.26
581,52.27
582,52.84
583,53.99
584,53.81
585,54.45
586,54.34
587,54.66
588,56.23
589,56.07
590,55.77
591,55.57
592,56.33
593,56.02
594,56.74
595,56.23
596,57.34
597,57.7
598,57.17
599,56.86
600,57.37
601,55.47
602,55.99
603,56.47
604,56.16
605,55.91
606,55.66
607,54.44
608,55.02
609,55.96
610,56.6
611,56.68
612,57.47
613,57.7
614,57.49
615,57.35
616,57.48
617,57.33
618,56.75
619,56.15
620,55.6
621,56.27
622,57.22
623,56.83
624,55.74
625,55.73
626,55.93
627,55.51
628,55.51
629,54.92
630,56.36
631,54.98
632,54.18
633,54.37
634,54.76
635,54.5
636,54.28
637,53.63
638,51.91
639,49.55
640,47.4
641,46.59
642,48.79
643,50.4
644,50.32
645,50.1
646,47.99
647,48.85
648,48.96
649,47.86
650,49.07
651,48.42
652,48.7
653,48.53
654,48.19
655,49.31
656,49.59
657,47.78
658,46.52
659,46.9
660,46.2
661,46.52
662,46.43
663,47.23
664,46.07
665,46.34
666,47.15
667,47.44
668,46.97
669,47.79
670,47.54
671,48.19
672,48.62
673,48.39
674,48.34
675,47.88
676,47.2
677,48.4
678,48.84
679,48.93
680,49.3
681,49.09
682,49.68
683,50.98
684,50.25
685,49.22
686,51.25
687,50.99
688,50.38
689,51.07
690,51.4
691,50.49
692,49.9
693,51.69
694,50.8
695,50.77
696,50.28
697,49.46
698,49.89
699,50.47
700,50.28
701,51.08
702,50.75
703,51.02
704,50.69
705,50.52
706,50.65
707,50.96
708,51.09
709,51.56
710,50.86
711,50.06
712,51.07
713,50.12
714,49.23
715,48.59
716,48.87
717,47.12
718,46.42
719,47.57
720,48.7
721,47.47
722,46.45
723,46.82
724,47.21
725,48.18
726,48.27
727,48.26
728,49.01
729,48.73
730,48.21
731,47.32
732,46.42
733,44.37
734,42.51
735,42.03
736,41.71
737,41.99
738,42.91
739,43.5
740,43.08
741,42.74
742,42.21
743,42.7
744,44.19
745,43.0
746,43.51
747,43.26
748,43.78
749,44.65
750,44.28
751,42.76
752,41.95
753,39.75
754,38.81
755,37.15
756,37.16
757,36.87
758,35.21
759,37.43
760,38.02
761,39.27
762,39.2
763,39.11
764,39.21
765,38.42
766,38.56
767,39.42
768,40.09
769,39.56
770,41.68
771,42.01
772,42.39
773,42.33
774,42.85
775,41.78
776,42.0
777,42.25
778,44.25
779,43.9
780,43.79
781,43.77
782,44.08
783,44.73
784,44.51
785,44.09
786,43.41
787,42.3
788,43.0
789,42.46
790,44.73
791,43.94
792,44.56
793,43.68
794,42.89
795,42.98
796,41.92
797,41.89
798,42.43
799,43.16
800,44.36
801,44.85
802,44.65
803,45.07
804,45.62
805,46.41
806,46.12
807,46.9
808,46.24
809,46.72
810,46.75
811,45.73
812,45.1
813,45.84
814,44.79
815,43.95
816,42.81
817,43.02
818,42.92
819,43.91
820,43.42
821,43.51
822,42.99
823,43.4
824,43.29
825,44.97
826,44.31
827,44.61
828,44.44
829,45.27
830,45.78
831,45.08
832,45.77
833,45.55
834,45.78
835,45.71
836,44.3
837,44.79
838,44.55
839,44.62
840,43.78
841,43.09
842,42.9
843,42.26
844,41.93
845,42.22
846,42.17
847,42.52
848,42.73
849,42.55
850,44.17
851,39.44
852,36.53
853,37.7
854,39.2
855,39.83
856,39.49
857,37.85
858,38.35
859,38.27
860,39.2
861,39.78
862,40.76
863,40.48
864,42.38
865,42.61
866,43.09
867,42.97
868,43.15
869,43.22
870,43.26
871,43.11
872,43.29
873,43.18
874,43.08
875,42.74
876,42.55
877,42.21
878,43.71
879,39.54
880,41.14
881,41.46
882,41.28
883,40.15
884,40.15
885,39.76
886,40.23
887,40.4
888,40.39
889,40.47
890,40.45
891,40.3
892,40.59
893,40.9
894,41.31
895,41.79
896,42.41
897,43.31
898,43.4
899,43.06
900,43.26
901,43.1
902,43.09
903,43.47
904,43.91
905,44.29
906,43.97
907,43.78
908,44.5
909,43.83
910,43.95
911,44.01
912,44.7
913,44.6
914,44.52
915,43.4
916,43.75
917,44.13
918,43.66
919,44.43
920,44.37
921,44.87
922,45.99
923,47.15
924,47.22
925,47.58
926,47.31
927,47.52
928,46.68
929,46.89
930,46.67
931,46.8
932,46.85
933,46.69
934,46.38
935,46.64
936,46.29
937,46.9
938,47.69
939,46.98
940,46.96
941,46.79
942,46.34
943,47.06
944,46.82
945,47.97
946,47.88
947,51.28
948,53.74
949,53.69
950,54.5
951,54.47
952,53.78
953,54.46
954,54.81
955,54.78
956,54.81
957,55.35
958,55.45
959,54.38
960,54.19
961,55.01
962,56.27
963,55.66
964,55.67
965,55.67
966,56.76
967,57.19
968,57.39
969,56.61
970,56.69
971,56.39
972,57.28
973,54.37
974,53.92
975,54.28
976,54.58
977,54.43
978,54.43
979,54.7
980,53.97
981,53.8
982,53.89
983,54.28
984,54.58
985,53.83
986,54.18
987,53.7
988,53.93
989,54.43
990,53.91
991,54.31
992,53.55
993,54.06
994,54.02
995,54.33
996,54.1
997,54.91
998,56.15
999,56.03
1000,55.61
1001,54.9
1002,54.41
1003,54.32
1004,51.46
1005,51.77
1006,51.88
1007,51.68
1008,51.39
1009,52.58
1010,52.91
1011,53.5
1012,53.88
1013,53.93
1014,53.65
1015,52.97
1016,53.35
1017,53.48
1018,53.56
1019,52.49
1020,52.66
1021,52.44
1022,54.33
1023,53.43
1024,54.83
1025,53.93
1026,53.35
1027,53.46
1028,53.62
1029,54.02
1030,54.16
1031,53.89
1032,53.68
1033,54.02
1034,53.36
1035,53.13
1036,51.92
1037,51.77
1038,52.05
1039,52.01
1040,51.69
1041,52.48
1042,52.18
1043,53.12
1044,52.82
1045,52.4
1046,52.32
1047,51.9
1048,52.67
1049,52.61
1050,52.79
1051,52.77
1052,51.97
1053,51.12
1054,51.9
1055,51.19
1056,51.16
1057,51.78
1058,51.27
1059,52.02
1060,52.37
1061,51.89
1062,52.14
1063,51.81
1064,51.97
1065,52.02
1066,52.1
1067,52.65
1068,52.62
1069,53.06
1070,52.31
1071,52.21
1072,51.61
1073,50.92
1074,51.79
1075,51.85
1076,49.96
1077,49.81
1078,50.48
1079,50.15
1080,50.51
1081,50.52
1082,51.19
1083,51.05
1084,50.7
1085,50.59
1086,51.66
1087,51.44
1088,51.13
1089,50.46
1090,50.58
1091,51.59
1092,52.84
1093,53.24
1094,53.31
1095,53.31
1096,53.19
1097,53.52
1098,53.99
1099,53.36
1100,52.53
1101,52.21
1102,52.26
1103,52.6
1104,52.98
1105,54.54
1106,55.06
1107,54.94
1108,56.16
1109,55.89
1110,55.88
1111,56.17
1112,56.05
1113,55.53
1114,55.56
1115,55.71
1116,55.34
1117,55.35
1118,54.76
1119,54.95
1120,54.58
1121,54.65
1122,54.69
1123,55.7
1124,54.73
1125,55.04
1126,55.25
1127,55.0
1128,53.92
1129,55.48
1130,53.5
1131,53.92
1132,48.53
1133,48.77
1134,48.31
1135,46.74
1136,46.81
1137,47.58
1138,47.78
1139,47.95
1140,46.95
1141,47.02
1142,46.68
1143,47.17
1144,47.05
1145,47.6
1146,47.99
1147,47.57
1148,46.73
1149,47.06
1150,46.83
1151,47.8
1152,47.31
1153,47.95
1154,46.81
1155,47.14
1156,47.59
1157,48.5
1158,48.65
1159,48.35
1160,48.54
1161,48.9
1162,49.47
1163,50.13
1164,50.45
1165,50.54
1166,50.85
1167,51.47
1168,51.86
1169,51.32
1170,51.95
1171,52.14
1172,52.4
1173,52.52
1174,52.58
1175,53.02
1176,52.99
1177,53.14
1178,52.85
1179,52.73
1180,52.72
1181,52.87
1182,52.38
1183,52.8
1184,52.99
1185,53.29
1186,53.44
1187,54.14
1188,53.925
1189,54.21
1190,54.29
1191,53.97
1192,53.58
1193,53.87
1194,55.73
1195,54.63
1196,54.33
1197,53.4
1198,53.02
1199,52.81
1200,52.2
1201,52.16
1202,52.0
1203,51.84
1204,51.54
1205,51.65
1206,51.97
1207,51.71
1208,51.71
1209,51.83
1210,51.37
1211,52.65
1212,53.55
1213,53.68
1214,53.61
1215,53.62
1216,53.04
1217,53.0
1218,53.62
1219,53.76
1220,53.64
1221,53.67
1222,52.84
1223,52.49
1224,51.41
1225,50.93
1226,50.79
1227,51.01
1228,51.03
1229,50.76
1230,50.67
1231,50.75
1232,50.87
1233,50.56
1234,50.18
1235,50.5
1236,51.36
1237,51.84
1238,51.98
1239,52.36
1240,53.03
1241,53.49
1242,53.33
1243,51.85
1244,52.55
1245,52.95
1246,53.4
1247,53.85
1248,53.61
1249,54.1
1250,54.0
1251,54.77
1252,54.4
1253,49.73
1254,48.07
1255,48.39
1256,47.56
1257,45.89
1258,46.2
1259,46.26
