495,106.92
496,105.26
497,106.8
498,106.11
499,106.78
500,108.0
501,107.71
502,108.64
503,109.07
504,107.38
505,107.94
506,107.0
507,114.77
508,116.96
509,117.2
510,118.27
511,120.1
512,121.4
513,121.24
514,122.63
515,121.87
516,121.84
517,121.93
518,122.77
519,121.69
520,121.22
521,120.88
522,119.01
523,120.69
524,117.6
525,117.18
526,119.5
527,118.04
528,118.99
529,117.9
530,118.15
531,118.49
532,119.92
533,119.69
534,119.51
535,117.08
536,116.7
537,117.18
538,118.5
539,117.4
540,116.97
541,117.39
542,118.62
543,118.19
544,118.21
545,118.26
546,118.97
547,118.77
548,118.91
549,118.67
550,118.66
551,116.28
552,117.67
553,116.82
554,115.99
555,116.57
556,115.85
557,116.18
558,116.95
559,116.24
560,114.75
561,117.42
562,118.23
563,116.6
564,118.1
565,118.22
566,119.44
567,119.3
568,114.4
569,112.69
570,115.05
571,115.43
572,115.28
573,115.89
574,117.53
575,118.26
576,118.35
577,117.1
578,118.82
579,119.27
580,119.04
581,117.51
582,116.44
583,114.47
584,112.48
585,111.12
586,110.34
587,109.76
588,110.83
589,111.45
590,110.33
591,109.37
592,111.24
593,111.58
594,113.34
595,112.82
596,113.53
597,113.21
598,112.65
599,112.62
600,112.62
601,109.29
602,109.29
603,110.22
604,110.33
605,109.7
606,109.66
607,108.45
608,108.91
609,111.15
610,112.65
611,113.16
612,112.69
613,113.35
614,112.64
615,111.61
616,111.6
617,112.27
618,112.18
619,111.1
620,111.11
621,113.7
622,114.57
623,115.51
624,115.59
625,115.3
626,116.0
627,117.24
628,116.42
629,116.28
630,118.81
631,114.05
632,113.74
633,113.22
634,114.36
635,114.99
636,115.53
637,114.11
638,112.0
639,111.95
640,108.0
641,107.05
642,108.91
643,110.7
644,110.96
645,109.55
646,106.23
647,108.5
648,109.46
649,106.95
650,109.25
651,108.73
652,107.19
653,107.13
654,106.12
655,106.33
656,107.69
657,107.58
658,105.17
659,106.06
660,105.07
661,104.71
662,104.8
663,105.76
664,100.59
665,101.09
666,103.26
667,103.88
668,106.81
669,108.21
670,107.98
671,109.75
672,109.51
673,109.53
674,110.1
675,110.24
676,109.98
677,111.07
678,112.53
679,112.96
680,112.78
681,111.76
682,113.73
683,113.52
684,114.67
685,113.71
686,115.05
687,115.51
688,116.06
689,116.05
690,116.18
691,116.18
692,115.97
693,113.2
694,114.11
695,113.61
696,115.9
697,113.28
698,111.75
699,114.5
700,115.45
701,117.44
702,117.84
703,117.05
704,118.56
705,120.09
706,120.25
707,119.85
708,120.01
709,122.0
710,120.41
711,119.14
712,121.25
713,121.28
714,121.03
715,120.72
716,118.31
717,116.12
718,116.32
719,118.18
720,120.95
721,118.09
722,115.88
723,117.23
724,119.51
725,119.66
726,119.97
727,120.35
728,121.12
729,120.62
730,119.64
731,118.03
732,118.93
733,117.17
734,116.59
735,116.34
736,117.62
737,118.33
738,116.05
739,117.2
740,115.31
741,113.48
742,111.78
743,111.75
744,114.07
745,110.4
746,111.87
747,111.52
748,112.19
749,116.96
750,118.46
751,117.22
752,120.6
753,121.28
754,119.38
755,116.61
756,116.83
757,115.33
758,100.49
759,106.75
760,106.54
761,106.08
762,105.39
763,105.4
764,105.28
765,103.42
766,106.21
767,105.02
768,104.12
769,103.29
770,106.62
771,105.82
772,105.15
773,106.41
774,106.43
775,107.17
776,107.5
777,107.68
778,109.98
779,110.33
780,110.3
781,111.45
782,112.88
783,113.68
784,113.94
785,114.91
786,113.63
787,113.24
788,113.84
789,114.79
790,114.58
791,113.77
792,116.38
793,115.85
794,115.34
795,118.07
796,116.64
797,117.7
798,117.39
799,118.53
800,119.98
801,119.31
802,119.99
803,121.24
804,122.28
805,120.0
806,120.15
807,120.82
808,120.11
809,120.37
810,120.27
811,119.48
812,119.47
813,119.81
814,119.36
815,118.64
816,118.62
817,118.59
818,119.89
819,126.24
820,123.62
821,126.16
822,126.25
823,127.8
824,127.5
825,126.63
826,128.0
827,128.03
828,127.92
829,128.25
830,129.0
831,128.93
832,129.34
833,129.0
834,128.92
835,128.71
836,128.33
837,128.84
838,129.53
839,131.01
840,129.8
841,128.76
842,127.34
843,127.37
844,126.21
845,125.93
846,125.5
847,127.0
848,127.28
849,126.87
850,127.23
851,122.14
852,119.56
853,121.15
854,123.81
855,126.07
856,126.03
857,125.69
858,126.99
859,127.55
860,129.53
861,129.38
862,131.2
863,132.24
864,131.75
865,132.1
866,132.22
867,132.51
868,133.92
869,132.87
870,134.03
871,135.25
872,134.41
873,133.2
874,133.26
875,133.25
876,133.39
877,132.87
878,134.04
879,135.76
880,134.01
881,132.71
882,136.38
883,135.54
884,136.04
885,135.59
886,135.89
887,134.04
888,134.22
889,136.2
890,137.53
891,137.59
892,138.09
893,137.86
894,138.54
895,136.42
896,137.45
897,138.45
898,138.58
899,138.37
900,138.99
901,138.77
902,139.33
903,138.63
904,134.75
905,135.0
906,135.02
907,134.58
908,135.28
909,135.85
910,137.79
911,138.24
912,141.1
913,141.89
914,140.9
915,140.19
916,141.27
917,142.0
918,141.98
919,142.97
920,141.96
921,140.42
922,138.55
923,138.22
924,137.43
925,137.7
926,135.48
927,131.35
928,130.21
929,129.31
930,129.1
931,130.0
932,129.43
933,129.21
934,129.75
935,130.52
936,130.5
937,132.06
938,133.38
939,134.54
940,130.78
941,133.84
942,130.65
943,129.29
944,128.66
945,131.12
946,126.06
947,124.03
948,118.47
949,118.4
950,117.52
951,118.06
952,120.83
953,119.45
954,119.78
955,120.05
956,120.34
957,120.33
958,120.38
959,120.35
960,121.25
961,121.05
962,118.51
963,120.07
964,121.01
965,121.79
966,124.66
967,125.76
968,125.3
969,123.2
970,121.75
971,118.43
972,120.17
973,118.01
974,117.87
975,117.79
976,118.24
977,119.35
978,118.24
979,119.02
980,118.8
981,118.9
982,117.83
983,117.17
984,117.39
985,116.1
986,116.02
987,115.56
988,115.48
989,116.3
990,115.26
991,116.66
992,116.81
993,117.83
994,117.51
995,118.13
996,117.37
997,119.54
998,119.82
999,119.7
1000,119.85
1001,119.0
1002,117.21
1003,116.54
1004,116.84
1005,117.98
1006,117.47
1007,116.75
1008,117.92
1009,117.74
1010,117.91
1011,120.03
1012,117.9
1013,119.16
1014,124.03
1015,122.37
1016,121.62
1017,122.63
1018,125.14
1019,125.0
1020,124.81
1021,125.7
1022,127.1
1023,126.13
1024,125.13
1025,124.39
1026,123.89
1027,124.28
1028,123.66
1029,125.33
1030,126.6
1031,126.22
1032,128.1
1033,128.94
1034,132.1
1035,135.4
1036,135.1
1037,136.89
1038,135.07
1039,133.19
1040,132.56
1041,131.55
1042,131.96
1043,132.37
1044,132.53
1045,131.59
1046,131.45
1047,131.77
1048,133.04
1049,132.25
1050,132.85
1051,133.4
1052,132.56
1053,131.94
1054,133.02
1055,134.07
1056,134.53
1057,135.8
1058,136.12
1059,138.03
1060,139.09
1061,138.8
1062,139.73
1063,138.59
1064,138.98
1065,138.22
1066,138.83
1067,138.47
1068,139.27
1069,137.38
1070,128.98
1071,130.33
1072,130.85
1073,130.71
1074,132.49
1075,133.16
1076,133.15
1077,134.26
1078,134.81
1079,135.85
1080,136.52
1081,137.9
1082,138.41
1083,138.44
1084,136.99
1085,137.89
1086,138.18
1087,139.24
1088,139.45
1089,138.8
1090,137.87
1091,135.69
1092,137.2
1093,136.44
1094,136.5
1095,136.51
1096,135.09
1097,134.58
1098,136.14
1099,136.19
1100,136.08
1101,135.13
1102,136.15
1103,137.07
1104,135.37
1105,135.91
1106,133.48
1107,135.0
1108,134.9
1109,134.21
1110,132.16
1111,131.88
1112,131.69
1113,131.98
1114,133.56
1115,132.73
1116,133.73
1117,133.88
1118,135.06
1119,135.23
1120,133.37
1121,133.01
1122,132.51
1123,132.98
1124,133.38
1125,133.58
1126,133.15
1127,133.18
1128,134.8
1129,133.84
1130,134.33
1131,134.8
1132,134.81
1133,134.64
1134,139.68
1135,136.85
1136,135.38
1137,137.06
1138,137.07
1139,138.54
1140,135.28
1141,134.83
1142,134.88
1143,135.86
1144,135.12
1145,135.23
1146,135.92
1147,136.14
1148,135.95
1149,136.22
1150,136.85
1151,137.94
1152,139.26
1153,139.06
1154,140.56
1155,141.83
1156,143.14
1157,143.21
1158,143.14
1159,143.66
1160,143.78
1161,144.14
1162,144.62
1163,145.01
1164,143.77
1165,144.21
1166,144.89
1167,143.83
1168,141.02
1169,142.6
1170,142.91
1171,144.47
1172,145.91
1173,146.65
1174,147.25
1175,145.63
1176,146.38
1177,148.26
1178,147.73
1179,147.59
1180,148.18
1181,149.78
1182,148.58
1183,147.28
1184,148.12
1185,150.36
1186,150.16
1187,149.05
1188,149.27
1189,150.0
1190,148.56
1191,146.77
1192,147.42
1193,148.32
1194,148.2
1195,148.31
1196,146.45
1197,149.99
1198,147.53
1199,146.74
1200,146.77
1201,149.72
1202,150.65
1203,147.95
1204,148.59
1205,148.75
1206,149.94
1207,151.71
1208,150.98
1209,152.38
1210,151.47
1211,154.45
1212,154.56
1213,155.44
1214,154.7
1215,154.34
1216,154.97
1217,153.8
1218,153.26
1219,153.04
1220,152.3
1221,152.26
1222,153.04
1223,151.63
1224,154.17
1225,154.34
1226,154.4
1227,153.07
1228,151.86
1229,152.51
1230,152.24
1231,152.92
1232,153.77
1233,152.61
1234,154.56
1235,155.74
1236,153.76
1237,156.87
1238,155.83
1239,154.26
1240,153.78
1241,153.53
1242,153.7
1243,152.54
1244,156.55
1245,155.13
1246,155.19
1247,153.06
1248,153.01
1249,152.86
1250,154.85
1251,153.49
1252,150.9
1253,149.91
1254,150.3
1255,147.99
1256,146.13
1257,140.96
1258,142.41
1259,142.7
