523,42.335
524,41.805
525,42.02
526,42.46
527,42.18
528,42.75
529,42.505
530,42.66
531,42.67
532,43.07
533,43.09
534,42.755
535,42.495
536,42.1
537,42.485
538,42.965
539,42.71
540,42.7
541,42.885
542,43.12
543,42.775
544,42.99
545,42.965
546,42.95
547,42.81
548,43.285
549,42.865
550,42.875
551,42.53
552,42.15
553,42.035
554,41.875
555,41.915
556,41.975
557,41.75
558,41.76
559,41.305
560,40.585
561,40.965
562,41.155
563,40.83
564,40.89
565,41.325
566,41.615
567,41.755
568,41.685
569,41.4
570,41.73
571,41.81
572,42.075
573,42.34
574,42.435
575,42.315
576,42.22
577,42.055
578,42.175
579,42.265
580,41.985
581,42.27
582,41.95
583,42.185
584,41.65
585,41.305
586,41.3
587,41.54
588,41.8
589,41.96
590,41.665
591,41.165
592,41.4
593,41.595
594,41.785
595,41.795
596,41.915
597,41.64
598,41.32
599,41.405
600,41.41
601,40.52
602,40.565
603,41.37
604,41.06
605,40.905
606,41.775
607,41.79
608,41.59
609,42.055
610,42.435
611,42.41
612,42.4
613,42.905
614,42.485
615,42.85
616,42.36
617,42.555
618,42.39
619,42.245
620,42.31
621,42.755
622,43.16
623,43.39
624,43.165
625,43.695
626,44.005
627,44.745
628,44.675
629,44.52
630,44.59
631,44.215
632,44.545
633,44.63
634,44.825
635,45.16
636,45.285
637,44.875
638,44.325
639,43.35
640,42.49
641,41.475
642,42.495
643,43.27
644,43.425
645,43.14
646,41.96
647,42.425
648,43.015
649,42.465
650,43.255
651,42.615
652,42.495
653,42.045
654,41.715
655,42.12
656,42.235
657,42.42
658,41.945
659,42.4
660,41.995
661,42.05
662,42.385
663,42.815
664,42.22
665,42.265
666,41.95
667,41.9
668,42.565
669,43.195
670,42.78
671,43.25
672,43.525
673,43.81
674,44.15
675,43.965
676,43.48
677,43.76
678,44.185
679,44.105
680,44.05
681,43.905
682,44.325
683,43.905
684,43.595
685,43.29
686,43.745
687,43.235
688,43.045
689,42.7
690,42.055
691,41.93
692,41.505
693,40.945
694,40.66
695,41.62
696,41.725
697,41.295
698,41.265
699,41.785
700,41.735
701,42.425
702,42.825
703,42.865
704,43.15
705,43.315
706,43.47
707,43.555
708,42.885
709,43.43
710,42.88
711,42.61
712,43.37
713,43.535
714,43.45
715,42.975
716,42.47
717,41.925
718,41.995
719,42.26
720,42.77
721,42.62
722,41.61
723,42.065
724,42.665
725,43.4
726,43.22
727,42.675
728,43.135
729,43.065
730,42.44
731,41.755
732,41.4
733,41.205
734,40.54
735,41.03
736,41.31
737,41.865
738,39.325
739,39.115
740,39.465
741,39.48
742,39.26
743,39.605
744,40.535
745,39.725
746,40.155
747,40.255
748,40.795
749,42.0
750,42.535
751,42.89
752,43.535
753,43.37
754,43.45
755,43.625
756,44.245
757,44.21
758,43.31
759,44.29
760,44.82
761,44.94
762,44.755
763,44.705
764,45.085
765,45.46
766,45.81
767,46.105
768,45.85
769,45.38
770,45.49
771,45.675
772,45.875
773,45.89
774,45.325
775,45.465
776,45.085
777,45.15
778,45.49
779,45.3
780,45.755
781,45.95
782,45.995
783,45.865
784,46.0
785,45.74
786,45.785
787,45.725
788,45.99
789,46.145
790,46.06
791,46.09
792,46.85
793,46.27
794,46.97
795,47.21
796,46.96
797,47.055
798,46.725
799,46.87
800,46.74
801,46.515
802,46.955
803,46.64
804,47.13
805,46.63
806,45.65
807,46.015
808,46.24
809,46.03
810,46.145
811,46.39
812,46.35
813,46.745
814,46.825
815,46.945
816,47.56
817,48.42
818,48.54
819,48.965
820,48.365
821,48.685
822,48.275
823,48.23
824,47.795
825,48.49
826,49.545
827,48.24
828,48.88
829,48.945
830,48.675
831,49.095
832,49.085
833,49.24
834,49.47
835,49.615
836,49.44
837,49.305
838,49.565
839,49.435
840,49.915
841,49.94
842,49.57
843,49.845
844,49.45
845,49.7
846,49.285
847,49.62
848,49.835
849,50.12
850,50.255
851,49.09
852,49.37
853,49.99
854,49.96
855,51.445
856,51.155
857,51.67
858,50.655
859,50.33
860,50.65
861,50.845
862,49.785
863,49.99
864,49.98
865,50.145
866,49.92
867,50.36
868,49.81
869,49.7
870,50.145
871,50.18
872,49.42
873,48.875
874,49.255
875,49.12
876,49.6
877,49.085
878,48.81
879,50.59
880,50.26
881,50.035
882,50.475
883,50.705
884,50.16
885,50.24
886,50.015
887,49.645
888,49.615
889,49.965
890,49.705
891,49.92
892,49.855
893,49.575
894,49.845
895,49.55
896,50.0
897,49.715
898,49.71
899,49.875
900,49.97
901,50.31
902,49.13
903,48.5
904,47.39
905,47.54
906,46.96
907,46.81
908,47.11
909,46.8
910,46.94
911,47.42
912,47.85
913,48.8
914,48.14
915,47.99
916,47.95
917,48.33
918,47.56
919,47.92
920,47.0
921,46.24
922,46.26
923,46.41
924,46.92
925,47.01
926,46.97
927,47.84
928,47.78
929,47.92
930,48.28
931,48.2
932,47.74
933,47.49
934,47.51
935,47.33
936,48.11
937,47.83
938,47.73
939,48.24
940,48.26
941,47.59
942,47.25
943,44.12
944,43.78
945,44.43
946,45.84
947,45.54
948,43.39
949,43.71
950,43.92
951,44.57
952,44.61
953,44.43
954,44.79
955,44.82
956,44.86
957,44.66
958,45.06
959,44.86
960,44.84
961,43.79
962,42.77
963,43.41
964,44.16
965,44.75
966,44.88
967,43.79
968,44.32
969,44.47
970,44.33
971,44.75
972,44.85
973,44.96
974,44.63
975,44.74
976,44.57
977,44.51
978,44.72
979,45.03
980,44.15
981,44.82
982,44.19
983,44.34
984,44.7
985,44.89
986,44.87
987,44.3
988,43.58
989,43.56
990,43.47
991,43.78
992,44.52
993,44.74
994,44.93
995,45.55
996,45.53
997,46.09
998,46.23
999,46.1
1000,45.34
1001,45.31
1002,45.22
1003,45.25
1004,45.53
1005,45.81
1006,45.45
1007,47.27
1008,47.83
1009,48.07
1010,48.24
1011,48.42
1012,48.53
1013,48.79
1014,48.93
1015,49.7
1016,49.61
1017,49.69
1018,49.62
1019,49.53
1020,49.56
1021,49.84
1022,50.23
1023,50.19
1024,49.85
1025,49.67
1026,49.55
1027,49.51
1028,49.63
1029,50.03
1030,49.85
1031,49.75
1032,50.18
1033,50.11
1034,50.1
1035,50.19
1036,50.34
1037,50.28
1038,50.34
1039,50.22
1040,50.28
1041,50.26
1042,50.04
1043,50.03
1044,49.87
1045,49.89
1046,49.75
1047,49.57
1048,49.76
1049,49.55
1050,49.88
1051,50.01
1052,50.02
1053,49.8
1054,50.34
1055,50.7
1056,50.65
1057,50.27
1058,50.25
1059,50.39
1060,50.3
1061,49.79
1062,49.78
1063,49.53
1064,49.32
1065,48.83
1066,48.75
1067,50.85
1068,50.78
1069,50.62
1070,50.29
1071,50.87
1072,50.67
1073,50.2
1074,50.25
1075,49.48
1076,49.71
1077,49.68
1078,49.74
1079,50.02
1080,50.31
1081,50.73
1082,51.2
1083,51.1
1084,51.53
1085,51.66
1086,52.25
1087,52.57
1088,52.62
1089,52.82
1090,53.26
1091,52.82
1092,53.0
1093,52.9
1094,52.8
1095,53.18
1096,53.55
1097,53.2
1098,53.75
1099,53.53
1100,53.02
1101,52.84
1102,53.04
1103,53.09
1104,52.68
1105,52.58
1106,51.81
1107,51.88
1108,52.02
1109,51.78
1110,51.95
1111,52.0
1112,52.31
1113,52.18
1114,51.9
1115,52.0
1116,52.62
1117,53.33
1118,53.63
1119,52.95
1120,52.99
1121,53.26
1122,52.8
1123,53.33
1124,53.67
1125,53.8
1126,53.3
1127,53.35
1128,53.01
1129,52.73
1130,51.77
1131,50.39
1132,50.29
1133,49.7
1134,49.92
1135,49.58
1136,49.62
1137,49.98
1138,49.77
1139,50.27
1140,49.85
1141,50.05
1142,50.4
1143,50.37
1144,50.05
1145,49.6
1146,49.74
1147,49.74
1148,49.52
1149,49.6
1150,50.17
1151,50.21
1152,50.39
1153,49.82
1154,49.48
1155,49.12
1156,49.62
1157,49.43
1158,49.28
1159,49.66
1160,50.43
1161,50.61
1162,50.57
1163,49.69
1164,48.49
1165,48.61
1166,48.47
1167,48.74
1168,48.04
1169,48.12
1170,48.45
1171,47.93
1172,47.36
1173,47.64
1174,47.93
1175,47.45
1176,47.02
1177,47.38
1178,47.4
1179,47.72
1180,47.96
1181,47.86
1182,47.7
1183,47.41
1184,47.28
1185,46.18
1186,46.19
1187,45.72
1188,45.76
1189,45.76
1190,45.32
1191,44.81
1192,45.17
1193,46.18
1194,45.43
1195,43.92
1196,43.32
1197,43.76
1198,44.45
1199,44.0
1200,44.75
1201,45.54
1202,45.74
1203,44.41
1204,45.14
1205,44.75
1206,44.68
1207,44.8
1208,44.76
1209,44.82
1210,45.1
1211,45.65
1212,46.79
1213,47.09
1214,46.84
1215,48.35
1216,48.28
1217,47.79
1218,48.13
1219,48.4
1220,47.96
1221,48.39
1222,48.13
1223,48.46
1224,49.06
1225,49.26
1226,49.22
1227,49.48
1228,49.5
1229,50.05
1230,50.16
1231,50.06
1232,50.18
1233,50.17
1234,49.43
1235,49.11
1236,49.94
1237,50.07
1238,50.44
1239,50.39
1240,49.79
1241,49.37
1242,49.02
1243,49.25
1244,49.85
1245,49.47
1246,49.91
1247,50.11
1248,49.86
1249,49.11
1250,49.34
1251,49.11
1252,48.93
1253,49.1
1254,48.85
1255,48.49
1256,46.33
1257,47.42
1258,47.87
1259,47.37
