412,28.46
413,28.79
414,28.61
415,28.42
416,28.45
417,28.38
418,28.4
419,28.38
420,28.66
421,29.33
422,28.97
423,28.61
424,28.65
425,27.97
426,28.02
427,27.87
428,28.16
429,28.92
430,29.08
431,28.94
432,29.13
433,29.82
434,30.67
435,30.42
436,30.5
437,30.44
438,31.16
439,30.88
440,30.97
441,30.57
442,31.33
443,31.08
444,30.24
445,29.83
446,30.08
447,29.96
448,30.56
449,29.93
450,29.42
451,29.04
452,28.94
453,29.27
454,30.11
455,29.94
456,29.88
457,29.83
458,30.3
459,30.66
460,30.89
461,31.16
462,31.2
463,31.29
464,31.28
465,30.72
466,31.03
467,31.61
468,31.95
469,31.41
470,30.8
471,30.44
472,26.45
473,26.5
474,26.0
475,25.77
476,25.55
477,25.85
478,25.5
479,26.0
480,24.64
481,23.36
482,23.93
483,24.83
484,25.28
485,25.35
486,25.12
487,25.31
488,26.02
489,27.31
490,27.67
491,27.92
492,28.12
493,28.3
494,28.12
495,28.29
496,28.25
497,28.14
498,28.26
499,28.4
500,28.09
501,28.11
502,28.14
503,27.91
504,27.88
505,27.91
506,27.35
507,27.87
508,27.92
509,28.22
510,28.04
511,27.89
512,27.65
513,27.61
514,27.68
515,27.74
516,27.3
517,27.38
518,27.29
519,27.38
520,27.27
521,27.28
522,27.12
523,27.01
524,26.86
525,27.17
526,27.3
527,27.83
528,27.76
529,27.8
530,27.61
531,27.81
532,27.34
533,26.93
534,27.41
535,26.72
536,26.83
537,27.05
538,26.91
539,27.04
540,26.8
541,27.06
542,27.48
543,27.39
544,27.3
545,27.81
546,27.82
547,27.37
548,28.0
549,27.58
550,27.33
551,27.94
552,26.99
553,26.67
554,26.73
555,26.54
556,26.51
557,26.37
558,26.7
559,26.42
560,26.64
561,27.0
562,27.13
563,28.23
564,28.79
565,28.58
566,28.7
567,28.94
568,29.1
569,28.59
570,28.56
571,28.42
572,28.13
573,28.22
574,29.11
575,28.7
576,30.22
577,31.61
578,32.48
579,33.72
580,33.34
581,32.61
582,33.43
583,33.62
584,33.62
585,33.97
586,34.96
587,34.7
588,33.9
589,33.8
590,34.56
591,35.07
592,34.49
593,35.11
594,35.66
595,36.18
596,36.65
597,36.53
598,35.94
599,36.27
600,35.94
601,36.93
602,36.63
603,36.9
604,37.26
605,37.1
606,36.88
607,36.97
608,37.0
609,36.24
610,36.09
611,36.27
612,37.06
613,37.93
614,36.91
615,37.13
616,36.9
617,36.96
618,36.36
619,36.13
620,36.32
621,35.51
622,35.9
623,35.61
624,36.24
625,35.77
626,36.08
627,35.91
628,36.69
629,36.63
630,36.47
631,35.82
632,36.0
633,35.34
634,36.51
635,36.45
636,36.05
637,35.77
638,36.49
639,36.22
640,36.65
641,37.32
642,37.28
643,36.85
644,36.68
645,36.86
646,36.78
647,36.63
648,36.48
649,36.94
650,36.24
651,36.89
652,35.97
653,36.05
654,35.58
655,35.6
656,35.71
657,35.85
658,36.01
659,36.03
660,35.92
661,35.8
662,35.83
663,35.12
664,34.2
665,33.02
666,33.08
667,33.43
668,33.31
669,32.74
670,33.66
671,33.78
672,34.43
673,34.3
674,33.76
675,33.73
676,33.26
677,33.23
678,33.16
679,32.87
680,33.05
681,32.81
682,32.37
683,33.02
684,32.85
685,33.0
686,33.85
687,33.38
688,33.9
689,33.82
690,33.23
691,33.05
692,27.8
693,27.94
694,28.87
695,28.77
696,28.67
697,28.61
698,28.38
699,28.1
700,27.76
701,26.93
702,26.59
703,27.11
704,26.84
705,26.5
706,26.5
707,26.84
708,26.91
709,26.84
710,26.8
711,27.23
712,27.37
713,27.1
714,26.85
715,27.22
716,27.4
717,27.96
718,28.29
719,28.87
720,28.67
721,28.7
722,28.76
723,28.99
724,29.23
725,29.47
726,29.33
727,29.42
728,29.44
729,29.7
730,29.3
731,28.97
732,29.68
733,29.44
734,29.8
735,29.55
736,29.82
737,30.06
738,29.78
739,29.38
740,29.7
741,29.13
742,29.1
743,29.33
744,29.36
745,29.48
746,29.65
747,29.33
748,29.51
749,29.53
750,30.87
751,30.74
752,30.89
753,30.57
754,30.34
755,29.94
756,30.32
757,30.06
758,30.06
759,29.91
760,29.87
761,30.4
762,30.72
763,30.25
764,29.32
765,29.2
766,29.64
767,30.99
768,30.87
769,30.1
770,30.07
771,30.26
772,30.34
773,30.31
774,30.46
775,30.54
776,30.29
777,30.12
778,30.66
779,30.79
780,30.92
781,29.87
782,29.96
783,29.06
784,28.55
785,29.15
786,29.19
787,29.32
788,28.7
789,29.02
790,29.26
791,29.09
792,29.0
793,28.89
794,29.47
795,29.56
796,29.94
797,30.94
798,31.19
799,31.05
800,31.48
801,31.72
802,31.31
803,31.66
804,31.31
805,31.44
806,31.75
807,31.42
808,30.64
809,30.82
810,31.5
811,30.98
812,31.51
813,31.71
814,33.04
815,32.68
816,32.65
817,32.385
818,32.87
819,32.94
820,32.6
821,32.62
822,32.83
823,33.22
824,33.11
825,32.77
826,32.36
827,32.07
828,32.09
829,32.07
830,32.59
831,32.56
832,32.53
833,33.38
834,33.86
835,33.86
836,33.77
837,33.67
838,33.49
839,33.21
840,34.49
841,35.35
842,35.89
843,35.94
844,37.45
845,37.31
846,37.39
847,37.34
848,37.5
849,37.59
850,37.36
851,36.64
852,36.99
853,37.19
854,38.51
855,38.18
856,37.96
857,38.6
858,38.77
859,38.71
860,38.6
861,38.97
862,38.61
863,38.86
864,39.12
865,39.4
866,39.74
867,39.26
868,39.44
869,39.66
870,39.76
871,39.37
872,37.93
873,38.06
874,37.3
875,38.47
876,39.52
877,39.78
878,39.74
879,39.58
880,40.21
881,40.16
882,39.63
883,39.68
884,39.66
885,38.68
886,36.88
887,37.67
888,37.5
