725,98.5
726,98.14
727,98.37
728,99.41
729,98.1
730,96.95
731,96.7
732,98.61
733,98.26
734,95.81
735,94.23
736,94.48
737,94.48
738,92.15
739,92.21
740,88.39
741,90.91
742,89.0
743,90.02
744,93.25
745,91.12
746,92.47
747,92.51
748,92.51
749,94.34
750,93.1
751,91.35
752,90.49
753,91.09
754,88.84
755,85.41
756,85.57
757,85.84
758,83.66
759,85.67
760,86.45
761,86.19
762,87.5
763,87.32
764,89.24
765,88.02
766,89.03
767,89.42
768,90.01
769,92.2
770,94.7
771,94.62
772,95.3
773,95.94
774,95.6
775,94.6
776,94.6
777,94.71
778,98.46
779,98.06
780,98.41
781,99.81
782,101.75
783,100.51
784,100.34
785,99.93
786,99.58
787,100.35
788,100.24
789,101.92
790,102.31
791,102.37
792,104.5
793,104.7
794,104.0
795,105.7
796,105.01
797,105.71
798,106.01
799,106.17
800,106.23
801,105.2
802,105.78
803,105.54
804,105.5
805,104.82
806,102.57
807,104.19
808,104.18
809,104.77
810,104.49
811,104.13
812,104.88
813,105.51
814,104.16
815,105.51
816,106.31
817,106.57
818,106.65
819,107.18
820,105.73
821,106.56
822,105.7
823,106.48
824,105.36
825,104.55
826,103.77
827,104.01
828,104.16
829,105.3
830,106.17
831,105.3
832,106.06
833,105.78
834,105.47
835,106.56
836,106.97
837,107.2
838,107.87
839,107.56
840,109.07
841,108.79
842,108.93
843,107.62
844,107.23
845,107.69
846,106.94
847,107.42
848,109.44
849,109.4
850,111.47
851,108.27
852,108.89
853,110.8
854,113.0
855,113.61
856,113.6
857,113.83
858,112.4
859,112.2
860,113.66
861,114.67
862,116.1
863,116.01
864,117.0
865,116.82
866,116.3
867,117.37
868,117.73
869,117.55
870,117.84
871,116.87
872,116.97
873,117.61
874,116.65
875,115.77
876,117.04
877,116.74
878,115.73
879,116.42
880,116.58
881,115.73
882,115.92
883,116.24
884,115.89
885,116.5
886,115.79
887,114.12
888,114.56
889,114.35
890,113.61
891,114.62
892,115.22
893,114.57
894,114.25
895,113.23
896,113.84
897,113.22
898,113.38
899,113.82
900,115.09
901,117.15
902,116.83
903,116.25
904,110.19
905,111.27
906,108.11
907,108.37
908,109.08
909,108.0
910,109.2
911,108.65
912,110.1
913,112.28
914,112.99
915,112.69
916,112.58
917,112.63
918,113.48
919,113.33
920,112.25
921,110.61
922,107.44
923,108.51
924,108.51
925,109.43
926,108.94
927,111.54
928,112.7
929,113.35
930,113.34
931,114.15
932,115.32
933,114.83
934,115.71
935,116.75
936,116.75
937,115.67
938,115.4
939,116.13
940,117.19
941,115.15
942,112.91
943,113.27
944,112.98
945,115.19
946,115.93
947,109.22
948,105.71
949,105.71
950,102.57
951,103.49
952,105.43
953,105.54
954,105.09
955,105.91
956,107.98
957,106.78
958,107.3
959,106.11
960,106.05
961,102.27
962,100.98
963,102.57
964,102.04
965,100.85
966,102.2
967,102.39
968,102.91
969,103.89
970,106.13
971,106.5
972,106.06
973,105.8
974,106.95
975,106.98
976,106.6
977,106.6
978,106.03
979,106.29
980,105.84
981,106.39
982,105.68
983,106.15
984,106.34
985,105.97
986,105.27
987,105.02
988,103.5
989,103.83
990,104.2
991,103.45
992,105.17
993,105.67
994,104.44
995,104.2
996,104.78
997,104.57
998,103.92
999,104.3
1000,103.82
1001,103.01
1002,103.5
1003,103.28
1004,104.11
1005,105.25
1006,103.64
1007,103.47
1008,104.3
1009,105.78
1010,105.49
1011,107.55
1012,106.78
1013,107.11
1014,107.71
1015,108.11
1016,111.18
1017,111.02
1018,112.2
1019,112.89
1020,113.34
1021,114.79
1022,113.84
1023,114.81
1024,115.67
1025,114.71
1026,114.7
1027,113.24
1028,113.0
1029,113.58
1030,114.26
1031,114.02
1032,115.28
1033,115.09
1034,116.01
1035,115.98
1036,116.74
1037,118.31
1038,118.95
1039,119.32
1040,120.01
1041,120.39
1042,121.04
1043,120.91
1044,121.54
1045,121.15
1046,120.74
1047,120.64
1048,121.95
1049,122.12
1050,122.48
1051,122.76
1052,122.37
1053,122.6
1054,124.25
1055,124.86
1056,124.67
1057,124.3
1058,124.43
1059,123.85
1060,123.94
1061,122.81
1062,125.77
1063,125.94
1064,127.51
1065,127.91
1066,126.79
1067,127.39
1068,128.69
1069,128.87
1070,128.09
1071,127.1
1072,126.28
1073,126.12
1074,127.93
1075,128.37
1076,130.74
1077,127.98
1078,128.32
1079,128.73
1080,128.73
1081,129.3
1082,131.05
1083,131.11
1084,132.12
1085,131.19
1086,131.83
1087,132.49
1088,131.61
1089,131.7
1090,131.82
1091,130.97
1092,130.28
1093,129.18
1094,130.19
1095,130.5
1096,130.87
1097,131.95
1098,132.33
1099,131.2
1100,130.61
1101,130.87
1102,131.88
1103,132.46
1104,135.75
1105,134.53
1106,132.82
1107,132.32
1108,131.41
1109,132.25
1110,131.54
1111,133.14
1112,131.21
1113,130.93
1114,133.88
1115,134.14
1116,136.04
1117,135.4
1118,136.18
1119,135.42
1120,136.24
1121,136.9
1122,137.07
1123,136.62
1124,137.87
1125,134.86
1126,138.34
1127,136.33
1128,137.97
1129,137.97
1130,137.15
1131,137.57
1132,138.07
1133,136.63
1134,137.85
1135,136.83
1136,136.68
1137,139.97
1138,139.69
1139,141.09
1140,139.65
1141,140.0
1142,141.28
1143,142.09
1144,142.84
1145,143.8
1146,144.24
1147,145.78
1148,145.89
1149,147.52
1150,148.05
1151,145.77
1152,146.94
1153,146.07
1154,146.99
1155,144.99
1156,146.18
1157,144.83
1158,143.7
1159,141.86
1160,145.01
1161,144.77
1162,140.98
1163,140.4
1164,139.4
1165,137.78
1166,137.39
1167,136.42
1168,134.74
1169,136.1
1170,136.68
1171,135.86
1172,136.66
1173,138.84
1174,139.25
1175,139.11
1176,137.94
1177,137.09
1178,137.93
1179,140.03
1180,139.97
1181,139.59
1182,139.13
1183,137.48
1184,138.39
1185,139.07
1186,138.75
1187,138.03
1188,137.37
1189,138.45
1190,139.03
1191,142.87
1192,143.67
1193,140.81
1194,142.44
1195,142.1
1196,150.16
1197,150.66
1198,152.72
1199,151.82
1200,150.54
1201,150.04
1202,149.49
1203,148.93
1204,148.4
1205,145.87
1206,146.22
1207,146.59
1208,145.31
1209,147.3
1210,148.23
1211,148.64
1212,146.3
1213,143.93
1214,143.61
1215,138.97
1216,140.76
1217,141.8
1218,144.11
1219,142.47
1220,144.05
1221,143.51
1222,143.73
1223,143.64
1224,142.76
1225,142.84
1226,141.86
1227,140.19
1228,139.61
1229,140.66
1230,140.91
1231,141.56
1232,142.91
1233,142.67
1234,141.13
1235,141.68
1236,139.61
1237,140.51
1238,142.01
1239,141.05
1240,137.61
1241,134.97
1242,133.0
1243,135.63
1244,136.64
1245,135.19
1246,137.62
1247,139.24
1248,141.2
1249,141.76
1250,142.96
1251,145.13
1252,144.33
1253,145.15
1254,147.7
1255,147.06
1256,145.22
1257,142.04
1258,140.17
1259,140.0
