233,49.09
234,48.76
235,49.15
236,49.75
237,49.89
238,49.56
239,48.87
240,49.53
241,48.86
242,47.13
243,48.04
244,49.66
245,48.99
246,50.83
247,49.6
248,48.0
249,48.55
250,48.69
251,50.62
252,50.61
253,50.84
254,52.31
255,51.72
256,52.22
257,52.26
258,51.62
259,51.13
260,51.37
261,51.87
262,52.53
263,53.06
264,53.01
265,53.32
266,52.93
267,51.22
268,51.66
269,50.97
270,51.42
271,51.89
272,51.29
273,50.79
274,51.11
275,50.53
276,50.35
277,51.09
278,53.12
279,53.08
280,54.44
281,54.37
282,53.08
283,52.88
284,51.94
285,52.61
286,53.54
287,54.56
288,56.12
289,56.57
290,55.68
291,54.53
292,52.76
293,52.77
294,53.88
295,53.17
296,51.8
297,51.04
298,50.75
299,51.11
300,51.34
301,51.03
302,52.08
303,52.63
304,52.43
305,51.36
306,51.31
307,52.63
308,53.13
309,52.6
310,53.0
311,52.87
312,52.1
313,52.04
314,51.58
315,51.37
316,52.6
317,51.93
318,52.85
319,51.95
320,51.9
321,52.61
322,53.0
323,54.02
324,53.86
325,54.21
326,54.15
327,54.23
328,54.75
329,55.29
330,55.22
331,55.56
332,55.77
333,56.32
334,56.8
335,57.12
336,57.12
337,56.95
338,54.37
339,54.0
340,53.68
341,54.26
342,55.39
343,55.7
344,56.35
345,56.89
346,56.16
347,56.09
348,56.04
349,55.8
350,55.6
351,55.89
352,56.32
353,57.13
354,56.91
355,55.16
356,54.81
357,54.66
358,54.97
359,55.08
360,54.96
361,55.31
362,53.92
363,55.5
364,55.39
365,56.59
366,56.23
367,60.56
368,63.06
369,62.58
370,62.01
371,61.8
372,59.65
373,59.47
374,61.38
375,60.9
376,61.03
377,59.57
378,59.53
379,60.79
380,61.02
381,61.7
382,62.72
383,62.47
384,63.71
385,63.66
386,63.53
387,63.76
388,63.58
389,63.66
390,64.01
391,63.93
392,63.32
393,63.76
394,64.37
395,65.0
396,65.77
397,66.98
398,66.41
399,66.07
400,66.37
401,67.6
402,67.21
403,66.43
404,67.02
405,67.93
406,68.36
407,68.24
408,67.7
409,66.86
410,67.65
411,66.43
412,67.5
413,66.93
414,67.29
415,63.99
416,64.0
417,66.38
418,65.96
419,62.09
420,62.04
421,58.18
422,57.82
423,55.35
424,56.61
425,54.94
426,56.36
427,57.71
428,61.23
429,63.46
430,63.42
431,62.29
432,64.55
433,63.83
434,65.89
435,67.33
436,67.82
437,67.97
438,68.4
439,66.29
440,67.33
441,67.78
442,67.2
443,67.98
444,67.78
445,67.56
446,68.99
447,69.57
448,68.54
449,69.82
450,70.06
451,70.08
452,70.42
453,71.28
454,70.83
455,70.24
456,73.74
457,72.29
458,76.75
459,77.82
460,77.46
461,78.37
462,79.23
463,79.18
464,77.65
465,78.03
466,77.97
467,78.78
468,76.76
469,81.84
470,79.35
471,80.59
472,81.6
473,82.2
474,82.36
475,82.27
476,83.56
477,82.53
478,82.43
479,82.95
480,81.71
481,81.95
482,83.19
483,84.51
484,83.92
485,83.26
486,83.27
487,81.94
488,81.5
489,82.99
490,83.0
491,83.21
492,85.13
493,84.51
494,84.75
495,84.71
496,81.8
497,77.29
498,75.55
499,74.74
500,75.0
501,74.34
502,76.01
503,75.64
504,73.75
505,75.82
506,76.36
507,76.75
508,75.56
509,74.26
510,75.58
511,76.97
512,76.17
513,76.81
514,76.9
515,77.59
516,76.8
517,76.42
518,79.01
519,79.66
520,80.39
521,81.52
522,79.58
523,79.12
524,77.63
525,76.18
526,78.36
527,77.55
528,79.05
529,77.17
530,78.8
531,79.98
532,79.98
533,78.36
534,78.35
535,75.3
536,75.0
537,79.85
538,80.75
539,81.85
540,82.21
541,82.45
542,82.3
543,80.72
544,81.47
545,82.01
546,81.24
547,79.99
548,80.08
549,79.44
550,80.3
551,79.03
552,72.71
553,73.91
554,73.23
555,72.73
556,72.47
557,70.46
558,70.01
559,68.61
560,68.06
561,67.94
562,68.23
563,66.69
564,66.9
565,68.69
566,72.45
567,72.56
568,72.39
569,71.72
570,74.45
571,74.73
572,75.72
573,77.1
574,76.5
575,75.93
576,76.22
577,75.82
578,77.47
579,76.32
580,75.98
581,76.16
582,77.26
583,78.8
584,78.17
585,78.77
586,78.19
587,77.62
588,76.63
589,77.63
590,76.8
591,76.64
592,77.05
593,77.02
594,79.62
595,79.8
596,81.38
597,80.5
598,79.93
599,79.95
600,79.8
601,76.91
602,78.69
603,79.0
604,78.78
605,78.4
606,80.0
607,78.47
608,78.51
609,82.41
610,83.14
611,83.62
612,83.59
613,84.95
614,84.28
615,84.75
616,84.6
617,84.9
618,83.17
619,82.6
620,81.69
621,82.7
622,83.91
623,82.74
624,89.85
625,90.59
626,89.15
627,89.95
628,90.0
629,91.19
630,92.04
631,90.9
632,89.71
633,90.08
634,89.89
635,90.48
636,90.39
637,90.04
638,87.29
639,85.71
640,83.99
641,85.06
642,88.9
643,89.71
644,88.86
645,88.16
646,86.3
647,89.15
648,89.29
649,88.54
650,91.54
651,91.85
652,92.31
653,92.86
654,93.64
655,95.69
656,96.71
657,96.47
658,95.49
659,97.2
660,92.4
661,93.72
662,91.56
663,91.07
664,87.34
665,85.85
666,89.09
667,89.88
668,91.25
669,93.39
670,90.31
671,91.09
672,91.92
673,92.5
674,92.9
675,91.79
676,87.1
677,90.96
678,91.82
679,93.91
680,93.96
681,93.37
682,94.7
683,97.99
684,98.73
685,99.76
686,97.57
687,97.96
688,98.35
689,98.37
690,96.66
691,97.95
692,99.24
693,99.41
694,97.77
695,98.75
696,98.15
697,97.72
698,95.5
699,94.36
700,93.82
701,94.17
702,94.35
703,94.02
704,94.93
705,92.02
706,92.66
707,92.5
708,92.61
709,94.38
710,94.75
711,91.5
712,94.27
713,93.65
714,93.43
715,92.85
716,94.23
717,91.91
718,92.27
719,94.29
720,97.14
721,93.95
722,95.9
723,99.06
724,98.66
725,99.93
726,99.92
727,100.32
728,102.63
729,102.73
730,101.21
731,98.14
732,96.54
733,95.31
734,92.43
735,91.78
736,93.6
737,94.02
738,89.04
739,87.9
740,82.92
741,81.08
742,82.44
743,85.48
744,85.76
745,83.37
746,84.52
747,81.42
748,78.33
749,81.96
750,84.52
751,71.7
752,73.83
753,73.58
754,69.58
755,66.29
756,68.02
757,69.39
758,67.97
759,68.77
760,72.51
761,73.3
762,69.87
763,70.85
764,73.72
765,74.01
766,72.79
767,74.47
768,75.19
769,74.37
770,76.54
771,75.18
772,75.69
773,74.01
774,73.63
775,70.65
776,70.14
777,69.99
778,72.82
779,72.53
780,72.6
781,74.63
782,74.98
783,77.62
784,78.23
785,75.99
786,73.3
787,74.47
788,75.43
789,76.05
790,80.35
791,82.15
792,81.88
793,82.51
794,80.34
795,81.56
796,80.27
797,80.6
798,79.53
799,80.7
800,84.42
801,82.9
802,81.05
803,79.38
804,79.19
805,79.19
806,76.8
807,73.8
808,75.0
809,76.24
810,77.98
811,76.02
812,77.4
813,78.72
814,77.3
815,75.9
816,75.61
817,74.8
818,75.73
819,75.38
820,75.12
821,77.02
822,75.64
823,76.67
824,76.05
825,78.2
826,76.8
827,78.9
828,78.26
829,79.81
830,77.5
831,75.46
832,77.77
833,77.39
834,76.96
835,77.63
836,76.37
837,76.19
838,76.49
839,76.02
840,76.24
841,73.93
842,72.88
843,71.99
844,73.81
845,73.62
846,74.64
847,76.13
848,76.46
849,76.12
850,77.15
851,70.08
852,65.95
853,65.63
854,67.83
855,67.15
856,69.11
857,67.31
858,66.4
859,66.79
860,68.38
861,69.56
862,72.99
863,72.58
864,71.88
865,70.39
866,71.04
867,70.1
868,71.92
869,72.36
870,72.98
871,73.04
872,73.04
873,73.26
874,73.24
875,72.44
876,71.86
877,67.35
878,68.77
879,73.3
880,74.48
881,73.98
882,68.98
883,69.86
884,71.04
885,70.8
886,71.5
887,71.58
888,71.52
889,70.12
890,69.43
891,69.84
892,71.67
893,71.04
894,70.0
895,69.75
896,69.98
897,70.13
898,71.11
899,72.71
900,70.01
901,69.08
902,66.9
903,66.04
904,65.98
905,67.52
906,67.6
907,67.68
908,67.34
909,66.32
910,65.48
911,68.41
912,67.86
913,70.99
914,71.99
915,71.45
916,74.35
917,74.21
918,74.25
919,74.95
920,74.57
921,75.22
922,74.85
923,74.84
924,73.69
925,73.71
926,72.33
927,72.38
928,72.07
929,69.98
930,68.79
931,70.05
932,70.82
933,70.48
934,69.37
935,70.35
936,70.63
937,69.9
938,68.05
939,74.47
940,76.87
941,76.22
942,75.03
943,76.09
944,75.23
945,76.48
946,77.56
947,79.01
948,80.35
949,81.75
950,84.06
951,82.97
952,82.41
953,82.87
954,82.95
955,82.67
956,82.5
957,82.59
958,83.02
959,81.5
960,82.92
961,80.97
962,79.3
963,79.56
964,81.05
965,81.15
966,83.15
967,85.78
968,86.19
969,85.56
970,85.5
971,85.72
972,85.54
973,84.03
974,82.55
975,85.4
976,85.21
977,84.24
978,84.25
979,83.8
980,83.02
981,82.96
982,82.04
983,83.87
984,84.5
985,85.0
986,84.33
987,84.55
988,85.93
989,86.62
990,85.89
991,85.09
992,84.99
993,85.51
994,84.56
995,85.04
996,84.96
997,86.03
998,87.67
999,95.64
1000,94.56
1001,94.4
1002,93.63
1003,94.33
1004,94.03
1005,94.52
1006,94.81
1007,95.03
1008,94.97
1009,95.37
1010,95.84
1011,96.5
1012,96.52
1013,96.75
1014,95.93
1015,95.21
1016,95.49
1017,95.95
1018,95.53
1019,96.15
1020,96.69
1021,96.1
1022,97.31
1023,97.18
1024,95.48
1025,94.81
1026,94.54
1027,95.37
1028,95.5
1029,97.25
1030,96.89
1031,95.94
1032,96.75
1033,96.99
1034,97.8
1035,97.91
1036,97.05
1037,98.75
1038,99.35
1039,98.57
1040,99.28
1041,100.32
1042,98.92
1043,99.65
1044,98.11
1045,97.7
1046,98.11
1047,98.16
1048,98.78
1049,97.39
1050,97.95
1051,95.3
1052,94.72
1053,94.36
1054,95.94
1055,95.55
1056,95.91
1057,97.21
1058,97.33
1059,97.44
1060,99.15
1061,100.47
1062,100.5
1063,106.6
1064,108.41
1065,108.07
1066,108.1
1067,107.92
1068,108.62
1069,107.97
1070,108.82
1071,108.34
1072,108.26
1073,107.57
1074,108.12
1075,107.34
1076,103.65
1077,104.98
1078,106.15
1079,107.21
1080,107.14
1081,108.18
1082,110.26
1083,111.08
1084,110.43
1085,110.18
1086,112.75
1087,113.38
1088,112.06
1089,110.85
1090,112.15
1091,112.82
1092,109.82
1093,109.9
1094,110.83
1095,111.64
1096,112.07
1097,111.9
1098,113.3
1099,111.67
1100,113.91
1101,112.15
1102,111.86
1103,111.33
1104,108.89
1105,110.75
1106,109.27
1107,109.23
1108,108.84
1109,110.64
1110,108.57
1111,109.2
1112,109.19
1113,109.26
1114,110.02
1115,109.55
1116,108.89
1117,111.49
1118,111.85
1119,112.56
1120,115.26
1121,114.91
1122,115.74
1123,114.92
1124,114.45
1125,113.29
1126,113.39
1127,113.07
1128,119.69
1129,117.39
1130,119.92
1131,119.69
1132,117.76
1133,119.8
1134,120.49
1135,117.31
1136,117.22
1137,119.61
1138,121.72
1139,121.23
1140,119.22
1141,118.81
1142,119.99
1143,121.01
1144,120.62
1145,120.54
1146,120.44
1147,120.76
1148,120.33
1149,121.63
1150,124.46
1151,124.24
1152,119.04
1153,118.82
1154,117.54
1155,117.45
1156,121.69
1157,121.66
1158,122.19
1159,123.55
1160,120.92
1161,118.8
1162,118.52
1163,115.54
1164,116.19
1165,115.29
1166,113.88
1167,117.19
1168,115.74
1169,118.21
1170,118.54
1171,119.12
1172,119.0
1173,121.67
1174,123.66
1175,123.39
1176,124.53
1177,124.8
1178,125.01
1179,125.0
1180,127.77
1181,127.39
1182,127.22
1183,124.88
1184,121.12
1185,120.71
1186,121.74
1187,122.4
1188,121.255
1189,123.06
1190,124.21
1191,121.99
1192,123.77
1193,120.86
1194,123.09
1195,123.18
1196,125.34
1197,129.23
1198,128.92
1199,126.67
1200,124.22
1201,124.48
1202,123.51
1203,122.52
1204,122.79
1205,124.4
1206,123.95
1207,124.79
1208,125.45
1209,125.21
1210,125.25
1211,125.8
1212,124.7
1213,123.88
1214,125.23
1215,125.08
1216,122.82
1217,123.02
1218,124.05
1219,125.23
1220,125.45
1221,123.83
1222,121.69
1223,121.66
1224,125.09
1225,126.58
1226,126.55
1227,123.48
1228,121.75
1229,121.06
1230,120.18
1231,121.21
1232,120.88
1233,119.28
1234,120.38
1235,123.58
1236,122.46
1237,121.23
1238,121.09
1239,123.15
1240,123.06
1241,125.41
1242,127.53
1243,126.75
1244,130.21
1245,129.32
1246,128.97
1247,128.7
1248,127.22
1249,132.51
1250,131.93
1251,134.98
1252,134.77
1253,133.28
1254,133.55
1255,133.31
1256,129.66
1257,125.37
1258,127.66
1259,128.52
