418,70.875
419,69.65
420,71.57
421,70.44
422,70.56
423,70.56
424,70.4
425,70.06
426,69.97
427,70.74
428,71.52
429,74.03
430,73.0
431,73.06
432,73.65
433,73.28
434,74.41
435,74.03
436,75.54
437,76.82
438,77.1
439,77.04
440,77.15
441,77.92
442,77.87
443,77.99
444,77.74
445,77.84
446,77.9
447,77.87
448,79.06
449,79.31
450,79.47
451,79.89
452,80.9
453,81.11
454,81.52
455,82.34
456,83.15
457,83.65
458,84.12
459,84.3
460,84.03
461,84.58
462,84.87
463,85.68
464,83.7
465,83.98
466,82.88
467,82.77
468,79.45
469,79.94
470,80.48
471,80.97
472,82.335
473,85.88
474,85.48
475,85.735
476,85.96
477,85.75
478,84.67
479,84.65
480,84.22
481,83.28
482,84.56
483,86.41
484,84.9
485,83.08
486,83.58
487,84.26
488,84.3
489,85.38
490,83.48
491,83.54
492,84.99
493,84.8
494,84.75
495,83.67
496,81.95
497,82.28
498,80.71
499,81.78
500,81.87
501,82.34
502,82.695
503,81.84
504,81.24
505,82.24
506,84.79
507,84.5
508,84.9
509,85.19
510,85.17
511,85.5
512,86.08
513,86.72
514,87.62
515,85.09
516,84.54
517,84.79
518,84.93
519,84.35
520,84.83
521,84.28
522,82.27
523,81.89
524,81.39
525,81.24
526,82.285
527,81.37
528,83.65
529,83.01
530,83.29
531,83.95
532,85.38
533,85.31
534,84.06
535,83.45
536,82.99
537,82.38
538,85.405
539,86.77
540,84.23
541,84.58
542,84.88
543,84.115
544,84.36
545,88.47
546,88.85
547,88.095
548,88.06
549,87.06
550,86.37
551,85.55
552,85.78
553,86.1
554,86.12
555,86.89
556,87.34
557,86.84
558,87.5
559,84.79
560,86.4
561,86.52
562,87.4
563,84.61
564,84.08
565,83.85
566,85.71
567,86.12
568,85.895
569,85.78
570,87.46
571,87.37
572,87.43
573,88.75
574,88.73
575,90.2
576,90.44
577,89.08
578,89.73
579,89.23
580,87.14
581,86.0
582,86.1
583,86.53
584,86.56
585,86.88
586,87.0
587,86.93
588,87.73
589,88.09
590,87.41
591,87.78
592,88.64
593,88.09
594,89.59
595,89.87
596,91.05
597,90.82
598,90.62
599,91.18
600,90.85
601,88.84
602,88.94
603,89.71
604,89.24
605,88.03
606,88.83
607,87.59
608,87.91
609,89.75
610,91.09
611,91.36
612,90.79
613,91.07
614,91.24
615,91.89
616,93.42
617,94.08
618,93.06
619,92.29
620,91.1
621,92.38
622,91.29
623,90.25
624,90.07
625,89.23
626,89.31
627,90.75
628,89.29
629,87.88
630,88.77
631,89.5
632,89.0
633,88.51
634,88.26
635,89.12
636,89.87
637,89.79
638,88.13
639,84.81
640,81.81
641,80.92
642,84.1
643,85.2
644,84.46
645,83.6
646,81.93
647,83.49
648,83.86
649,83.1
650,84.51
651,83.61
652,83.9
653,84.49
654,84.14
655,85.03
656,84.44
657,84.68
658,83.92
659,83.61
660,82.81
661,83.3
662,82.43
663,80.55
664,80.0
665,80.8
666,80.96
667,80.97
668,82.14
669,82.08
670,81.3
671,82.57
672,82.71
673,82.72
674,83.51
675,83.94
676,83.28
677,84.63
678,86.22
679,87.38
680,87.09
681,86.25
682,82.69
683,85.11
684,85.33
685,84.05
686,85.59
687,87.15
688,86.38
689,88.06
690,88.3
691,88.38
692,88.6
693,89.14
694,88.17
695,88.53
696,84.9
697,84.46
698,82.99
699,84.66
700,84.12
701,84.82
702,83.56
703,84.64
704,85.44
705,86.17
706,85.8
707,85.73
708,85.48
709,86.82
710,86.67
711,84.68
712,86.65
713,86.39
714,86.4
715,85.31
716,85.99
717,85.0
718,85.82
719,86.85
720,86.69
721,86.65
722,85.63
723,87.15
724,86.67
725,87.89
726,88.25
727,87.95
728,88.2
729,87.87
730,87.41
731,86.63
732,87.6
733,87.09
734,85.84
735,85.74
736,85.97
737,85.575
738,79.69
739,77.51
740,74.59
741,72.38
742,71.7
743,71.91
744,72.23
745,72.31
746,72.98
747,72.02
748,69.86
749,71.87
750,72.28
751,70.12
752,68.82
753,68.15
754,67.84
755,66.72
756,67.16
757,67.11
758,66.37
759,67.34
760,68.65
761,69.39
762,68.29
763,68.01
764,68.95
765,68.55
766,69.2
767,69.69
768,71.33
769,70.38
770,71.61
771,71.19
772,72.4
773,71.69
774,70.85
775,68.22
776,69.57
777,68.35
778,70.28
779,70.94
780,69.59
781,70.07
782,67.59
783,69.47
784,69.34
785,67.52
786,67.33
787,67.38
788,67.67
789,68.69
790,69.05
791,68.69
792,69.11
793,68.32
794,67.24
795,69.12
796,70.05
797,70.09
798,69.71
799,70.26
800,71.11
801,71.17
802,70.98
803,72.02
804,72.35
805,73.17
806,73.33
807,73.55
808,73.72
809,74.26
810,76.06
811,74.93
812,73.73
813,73.62
814,72.79
815,72.74
816,72.95
817,73.13
818,73.77
819,74.6
820,73.62
821,72.61
822,72.01
823,72.76
824,72.22
825,72.51
826,72.35
827,72.87
828,72.91
829,74.35
830,74.72
831,74.71
832,74.97
833,75.55
834,75.84
835,76.26
836,75.61
837,76.0
838,75.84
839,76.86
840,76.93
841,75.91
842,75.54
843,75.16
844,74.8
845,74.74
846,74.58
847,74.14
848,74.75
849,75.59
850,76.95
851,75.4
852,73.21
853,74.01
854,75.7
855,75.8
856,76.28
857,75.61
858,76.21
859,76.55
860,77.92
861,77.93
862,78.28
863,78.6
864,79.45
865,79.33
866,79.68
867,79.0
868,79.18
869,78.59
870,78.86
871,77.39
872,78.49
873,77.21
874,77.09
875,76.07
876,76.17
877,75.43
878,75.98
879,75.89
880,76.38
881,75.91
882,76.44
883,75.79
884,76.17
885,76.19
886,77.13
887,76.97
888,76.63
889,76.62
890,76.38
891,76.51
892,77.15
893,76.34
894,71.74
895,72.31
896,73.12
897,73.35
898,72.7
899,72.22
900,72.54
901,72.72
902,72.67
903,72.11
904,71.13
905,72.1
906,70.9
907,70.37
908,70.44
909,70.21
910,69.66
911,69.25
912,69.65
913,71.03
914,71.34
915,70.63
916,70.79
917,70.93
918,69.84
919,70.53
920,69.96
921,69.91
922,70.34
923,70.35
924,70.06
925,70.57
926,69.03
927,69.16
928,69.04
929,69.76
930,69.22
931,70.31
932,70.43
933,71.04
934,69.61
935,69.8
936,70.07
937,70.39
938,69.23
939,65.09
940,67.4
941,67.25
942,69.82
943,67.24
944,67.86
945,70.38
946,69.85
947,74.78
948,75.39
949,74.59
950,76.45
951,77.14
952,76.15
953,76.44
954,75.77
955,76.1
956,75.93
957,76.81
958,76.9
959,76.75
960,76.86
961,75.88
962,75.83
963,75.66
964,76.71
965,76.73
966,75.85
967,70.75
968,72.48
969,72.1
970,73.17
971,70.52
972,69.18
973,69.92
974,69.24
975,68.65
976,68.5
977,68.43
978,69.0
979,69.6
980,69.5
981,69.39
982,68.79
983,69.4
984,71.14
985,70.87
986,70.75
987,71.56
988,72.5
989,72.09
990,71.86
991,71.8
992,73.16
993,72.67
994,72.45
995,71.75
996,70.61
997,71.4
998,69.62
999,69.22
1000,67.59
1001,68.11
1002,68.88
1003,69.11
1004,66.69
1005,67.09
1006,67.4
1007,67.74
1008,67.62
1009,67.48
1010,68.41
1011,69.3
1012,69.63
1013,69.46
1014,69.23
1015,69.97
1016,71.37
1017,70.73
1018,70.93
1019,71.55
1020,71.75
1021,70.65
1022,71.71
1023,71.96
1024,71.58
1025,70.05
1026,67.39
1027,67.62
1028,66.86
1029,67.64
1030,67.47
1031,66.84
1032,66.06
1033,64.83
1034,65.09
1035,64.37
1036,63.84
1037,63.99
1038,64.02
1039,64.11
1040,64.6
1041,64.84
1042,65.04
1043,66.56
1044,65.91
1045,65.86
1046,65.89
1047,66.07
1048,65.79
1049,66.51
1050,66.9
1051,66.77
1052,66.54
1053,66.47
1054,66.67
1055,66.09
1056,66.36
1057,67.05
1058,66.46
1059,67.25
1060,60.01
1061,61.28
1062,61.4
1063,61.34
1064,60.92
1065,61.7
1066,62.26
1067,61.79
1068,61.58
1069,61.6
1070,62.08
1071,61.02
1072,60.66
1073,59.63
1074,60.32
1075,60.16
1076,59.73
1077,59.26
1078,60.11
1079,60.31
1080,60.15
1081,59.86
1082,60.09
1083,59.76
1084,59.6
1085,59.75
1086,60.4
1087,60.69
1088,61.28
1089,60.25
1090,60.37
1091,60.36
1092,61.41
1093,62.52
1094,62.63
1095,63.12
1096,63.09
1097,63.01
1098,64.23
1099,63.42
1100,63.97
1101,64.91
1102,65.22
1103,65.52
1104,64.62
1105,65.21
1106,63.89
1107,63.84
1108,63.92
1109,63.68
1110,62.53
1111,62.5
1112,61.83
1113,61.56
1114,62.12
1115,61.72
1116,62.14
1117,62.72
1118,62.65
1119,62.05
1120,62.64
1121,62.5
1122,62.61
1123,62.56
1124,63.47
1125,62.33
1126,62.9
1127,62.64
1128,62.36
1129,61.98
1130,62.6
1131,62.53
1132,62.32
1133,62.24
1134,61.2
1135,60.3
1136,60.82
1137,61.31
1138,61.73
1139,62.0
1140,61.04
1141,60.56
1142,60.33
1143,61.62
1144,60.93
1145,60.51
1146,60.79
1147,61.17
1148,61.38
1149,61.53
1150,62.82
1151,62.16
1152,61.75
1153,62.69
1154,62.34
1155,62.9
1156,63.67
1157,62.64
1158,63.24
1159,62.34
1160,62.65
1161,62.01
1162,61.0
1163,61.82
1164,61.72
1165,62.29
1166,62.47
1167,63.05
1168,62.96
1169,63.07
1170,63.32
1171,63.63
1172,63.65
1173,63.98
1174,64.01
1175,62.36
1176,59.22
1177,58.18
1178,57.71
1179,57.67
1180,57.14
1181,56.81
1182,57.21
1183,57.77
1184,58.75
1185,59.51
1186,58.65
1187,58.85
1188,61.16
1189,58.93
1190,62.19
1191,61.35
1192,61.29
1193,62.32
1194,60.32
1195,60.54
1196,60.62
1197,60.6
1198,61.3
1199,60.75
1200,60.05
1201,60.88
1202,60.25
1203,60.05
1204,62.45
1205,61.94
1206,61.42
1207,61.19
1208,62.12
1209,61.18
1210,61.47
1211,61.44
1212,62.86
1213,65.18
1214,64.41
1215,68.16
1216,67.84
1217,68.57
1218,67.41
1219,68.15
1220,68.39
1221,68.56
1222,68.57
1223,69.02
1224,71.55
1225,73.38
1226,73.66
1227,73.99
1228,74.46
1229,74.53
1230,74.99
1231,74.88
1232,74.99
1233,74.64
1234,75.23
1235,75.66
1236,76.08
1237,76.01
1238,76.56
1239,79.91
1240,80.35
1241,80.09
1242,80.87
1243,80.41
1244,80.78
1245,80.0
1246,80.22
1247,81.12
1248,81.15
1249,80.96
1250,80.8
1251,81.32
1252,81.92
1253,79.305
1254,79.18
1255,78.1
1256,76.5
1257,74.5
1258,75.94
1259,74.95
