763,66.31
764,66.7
765,66.14
766,66.07
767,66.72
768,67.22
769,66.53
770,68.48
771,67.93
772,69.71
773,69.32
774,69.62
775,68.43
776,68.61
777,68.03
778,70.72
779,69.85
780,69.3
781,69.68
782,69.08
783,70.11
784,70.02
785,69.88
786,70.15
787,69.79
788,70.4
789,71.48
790,72.26
791,71.45
792,72.58
793,72.07
794,71.43
795,73.16
796,71.98
797,72.35
798,72.65
799,72.85
800,73.22
801,73.95
802,74.45
803,74.75
804,74.37
805,74.72
806,75.0
807,75.3
808,75.36
809,75.7
810,75.72
811,75.33
812,75.17
813,75.15
814,74.84
815,74.99
816,75.51
817,75.78
818,76.54
819,76.31
820,76.23
821,75.72
822,75.95
823,76.8
824,76.17
825,76.73
826,76.16
827,76.52
828,76.1
829,77.62
830,77.37
831,77.24
832,77.21
833,77.17
834,77.28
835,78.22
836,77.27
837,77.77
838,78.16
839,78.86
840,78.75
841,77.45
842,76.48
843,77.42
844,76.62
845,77.1
846,75.73
847,77.84
848,77.87
849,79.59
850,80.53
851,78.9
852,77.58
853,78.24
854,80.15
855,81.41
856,81.24
857,81.07
858,81.19
859,81.23
860,82.23
861,82.82
862,83.01
863,83.1
864,83.56
865,83.3
866,83.04
867,83.15
868,83.56
869,84.02
870,85.0
871,84.45
872,84.92
873,84.31
874,85.31
875,86.36
876,86.24
877,85.24
878,85.65
879,85.8
880,85.68
881,84.93
882,85.52
883,85.36
884,86.06
885,85.79
886,85.68
887,85.25
888,84.69
889,85.18
890,84.91
891,85.1
892,84.48
893,83.45
894,83.17
895,82.98
896,84.33
897,83.54
898,82.82
899,82.36
900,83.04
901,83.34
902,84.26
903,84.13
904,80.92
905,82.27
906,82.31
907,82.09
908,83.05
909,83.25
910,83.28
911,83.1
912,84.86
913,85.73
914,85.44
915,84.61
916,84.88
917,84.94
918,83.55
919,84.63
920,84.07
921,83.69
922,84.05
923,84.23
924,84.74
925,84.83
926,83.31
927,83.23
928,83.32
929,83.17
930,83.04
931,83.7
932,82.98
933,84.57
934,83.69
935,83.67
936,83.17
937,80.15
938,79.93
939,80.44
940,81.44
941,80.53
942,80.98
943,81.3
944,81.22
945,82.47
946,83.52
947,80.42
948,81.51
949,81.46
950,85.1
951,85.2
952,84.69
953,85.79
954,85.54
955,87.29
956,86.64
957,87.82
958,88.32
959,88.23
960,88.75
961,87.46
962,87.45
963,88.0
964,88.32
965,88.67
966,88.71
967,89.68
968,91.14
969,91.71
970,91.95
971,91.05
972,91.98
973,92.31
974,92.38
975,92.6
976,92.04
977,91.81
978,92.41
979,92.51
980,91.76
981,91.87
982,91.9
983,92.45
984,93.07
985,92.69
986,92.02
987,92.43
988,93.0
989,93.27
990,93.12
991,92.7
992,92.26
993,92.96
994,91.53
995,91.0
996,91.07
997,91.34
998,91.88
999,92.89
1000,92.72
1001,90.54
1002,91.92
1003,92.55
1004,92.48
1005,93.31
1006,92.78
1007,92.62
1008,93.05
1009,93.77
1010,93.56
1011,93.96
1012,94.61
1013,95.39
1014,95.3
1015,95.64
1016,95.87
1017,95.6
1018,95.61
1019,97.31
1020,97.47
1021,97.44
1022,98.4
1023,98.27
1024,98.52
1025,98.37
1026,98.17
1027,97.92
1028,98.2
1029,98.78
1030,98.79
1031,98.66
1032,99.74
1033,98.72
1034,99.06
1035,99.17
1036,98.43
1037,98.57
1038,98.27
1039,98.7
1040,98.64
1041,98.84
1042,98.22
1043,98.37
1044,98.19
1045,98.01
1046,97.62
1047,97.89
1048,97.86
1049,97.85
1050,98.21
1051,98.23
1052,98.12
1053,97.25
1054,97.77
1055,97.11
1056,98.11
1057,104.03
1058,103.3
1059,104.09
1060,105.87
1061,105.76
1062,105.81
1063,105.51
1064,106.27
1065,106.8
1066,106.74
1067,107.22
1068,107.09
1069,107.19
1070,107.28
1071,107.85
1072,107.41
1073,106.47
1074,107.59
1075,106.39
1076,105.12
1077,105.65
1078,105.89
1079,106.55
1080,106.51
1081,106.54
1082,108.14
1083,107.98
1084,107.89
1085,108.77
1086,109.72
1087,109.94
1088,109.34
1089,109.14
1090,108.93
1091,108.32
1092,108.41
1093,107.44
1094,108.43
1095,107.23
1096,107.73
1097,107.67
1098,108.14
1099,108.34
1100,109.03
1101,109.56
1102,109.7
1103,110.05
1104,109.47
1105,111.11
1106,110.54
1107,111.16
1108,110.66
1109,110.79
1110,109.01
1111,109.73
1112,108.59
1113,108.56
1114,108.9
1115,108.67
1116,109.03
1117,109.66
1118,109.61
1119,109.93
1120,109.65
1121,109.39
1122,109.44
1123,108.18
1124,108.22
1125,108.99
1126,109.51
1127,108.31
1128,106.97
1129,107.97
1130,107.56
1131,106.97
1132,106.73
1133,106.21
1134,106.5
1135,105.61
1136,106.1
1137,106.46
1138,106.6
1139,106.75
1140,105.37
1141,104.87
1142,105.0
1143,106.84
1144,106.74
1145,106.57
1146,107.02
1147,107.04
1148,106.79
1149,107.26
1150,108.35
1151,108.17
1152,107.42
1153,107.26
1154,107.29
1155,107.54
1156,108.23
1157,107.53
1158,106.89
1159,105.6
1160,104.96
1161,103.86
1162,101.86
1163,101.8
1164,101.55
1165,102.11
1166,94.57
1167,94.3
1168,93.09
1169,91.96
1170,93.64
1171,93.57
1172,92.89
1173,92.96
1174,92.44
1175,92.42
1176,91.06
1177,90.86
1178,91.45
1179,91.52
1180,91.06
1181,91.53
1182,92.18
1183,92.05
1184,93.23
1185,95.08
1186,95.2
1187,95.27
1188,94.27
1189,94.8
1190,95.68
1191,93.78
1192,93.78
1193,93.1
1194,93.75
1195,94.09
1196,93.15
1197,92.66
1198,93.15
1199,93.02
1200,92.05
1201,92.0
1202,92.42
1203,91.85
1204,92.94
1205,93.04
1206,92.41
1207,92.46
1208,92.52
1209,91.62
1210,92.5
1211,93.35
1212,97.33
1213,98.46
1214,99.21
1215,100.24
1216,97.87
1217,97.39
1218,96.62
1219,97.09
1220,97.1
1221,97.01
1222,97.14
1223,97.12
1224,98.99
1225,98.73
1226,99.48
1227,99.04
1228,99.15
1229,99.24
1230,99.27
1231,99.2
1232,99.13
1233,98.49
1234,98.9
1235,99.25
1236,99.08
1237,99.91
1238,99.69
1239,101.14
1240,100.37
1241,101.02
1242,101.63
1243,101.22
1244,101.49
1245,101.57
1246,103.06
1247,103.57
1248,103.12
1249,104.62
1250,105.15
1251,106.62
1252,107.88
1253,107.16
1254,105.82
1255,103.58
1256,103.11
1257,100.1
1258,101.13
1259,100.58
