650,40.07
651,39.6
652,39.37
653,39.95
654,39.88
655,39.46
656,39.53
657,39.51
658,39.48
659,39.85
660,39.35
661,39.45
662,39.71
663,39.73
664,38.72
665,38.93
666,38.97
667,38.61
668,39.4
669,40.21
670,40.08
671,40.56
672,40.95
673,40.93
674,41.24
675,41.24
676,40.45
677,40.79
678,41.43
679,41.42
680,41.09
681,41.54
682,41.71
683,41.76
684,41.49
685,41.63
686,41.57
687,41.79
688,41.25
689,41.04
690,40.96
691,40.79
692,41.06
693,40.93
694,40.47
695,40.53
696,40.36
697,40.22
698,39.97
699,40.59
700,40.48
701,41.15
702,41.4
703,40.92
704,41.4
705,41.32
706,41.5
707,41.55
708,41.1
709,41.04
710,41.01
711,40.51
712,41.1
713,41.07
714,41.17
715,41.13
716,41.11
717,40.91
718,41.21
719,41.14
720,41.54
721,41.25
722,40.55
723,40.86
724,41.27
725,41.55
726,41.3
727,41.51
728,41.53
729,41.46
730,41.0
731,40.61
732,40.64
733,40.19
734,39.79
735,39.8
736,40.12
737,40.7
738,40.04
739,40.13
740,39.86
741,39.96
742,39.66
743,39.4
744,39.59
745,39.1
746,39.25
747,39.31
748,39.5
749,39.81
750,43.15
751,42.79
752,43.23
753,43.44
754,43.07
755,43.12
756,42.61
757,42.71
758,42.61
759,43.21
760,43.76
761,44.38
762,44.52
763,44.99
764,42.79
765,42.9
766,43.1
767,43.56
768,43.26
769,44.13
770,44.57
771,45.03
772,45.0
773,45.02
774,45.09
775,44.87
776,45.04
777,45.1
778,45.84
779,45.8
780,45.87
781,46.04
782,46.11
783,46.63
784,46.35
785,46.34
786,46.35
787,46.24
788,46.24
789,46.47
790,46.63
791,46.73
792,47.08
793,46.99
794,46.7
795,46.98
796,46.76
797,46.94
798,46.71
799,46.95
800,47.1
801,46.61
802,46.82
803,46.88
804,46.98
805,46.75
806,45.58
807,45.77
808,46.3
809,46.3
810,46.41
811,46.26
812,46.07
813,48.61
814,48.51
815,48.52
816,48.87
817,49.37
818,49.72
819,50.17
820,50.22
821,50.18
822,50.15
823,50.21
824,49.3
825,48.7
826,49.07
827,48.55
828,48.39
829,48.71
830,48.59
831,48.84
832,48.66
833,48.11
834,48.81
835,48.76
836,48.9
837,48.78
838,48.68
839,48.68
840,49.0
841,48.78
842,48.43
843,48.47
844,48.66
845,49.76
846,49.8
847,49.95
848,50.07
849,49.97
850,50.29
851,49.92
852,49.71
853,49.52
854,50.22
855,50.74
856,50.73
857,51.2
858,51.27
859,51.19
860,51.59
861,51.64
862,51.08
863,52.03
864,51.97
865,52.02
866,51.96
867,52.15
868,51.81
869,51.74
870,52.09
871,52.13
872,51.96
873,51.58
874,51.83
875,51.79
876,51.92
877,51.94
878,51.33
879,51.5
880,51.25
881,51.21
882,51.82
883,51.82
884,51.76
885,52.21
886,52.18
887,52.09
888,52.24
889,52.46
890,52.48
891,52.92
892,52.77
893,52.42
894,52.46
895,52.12
896,52.42
897,51.93
898,51.86
899,52.06
900,53.24
901,53.46
902,53.09
903,52.61
904,49.8
905,50.36
906,49.53
907,49.62
908,49.58
909,49.38
910,49.25
911,49.11
912,49.69
913,50.02
914,49.55
915,48.88
916,49.24
917,49.44
918,49.03
919,49.01
920,48.92
921,48.11
922,47.77
923,48.28
924,48.07
925,48.21
926,48.01
927,48.61
928,48.86
929,48.32
930,48.26
931,48.27
932,47.93
933,47.59
934,47.49
935,47.74
936,47.44
937,47.26
938,47.45
939,47.99
940,48.12
941,48.08
942,47.77
943,47.85
944,48.04
945,52.76
946,54.19
947,54.16
948,53.22
949,53.13
950,53.49
951,53.5
952,53.13
953,53.36
954,53.14
955,53.73
956,54.1
957,53.56
958,53.93
959,53.71
960,53.89
961,53.25
962,53.1
963,53.59
964,53.48
965,53.95
966,54.53
967,54.33
968,55.15
969,55.02
970,55.62
971,55.51
972,55.95
973,56.36
974,56.61
975,56.47
976,56.26
977,56.25
978,56.23
979,56.17
980,55.73
981,55.92
982,55.37
983,55.0
984,55.17
985,54.99
986,55.38
987,55.68
988,55.33
989,55.29
990,54.9
991,54.97
992,54.88
993,55.25
994,53.62
995,53.81
996,53.52
997,53.52
998,53.05
999,53.03
1000,52.7
1001,52.74
1002,52.46
1003,52.05
1004,52.38
1005,52.54
1006,51.2
1007,52.23
1008,51.83
1009,52.25
1010,52.62
1011,52.81
1012,52.73
1013,52.75
1014,52.63
1015,52.35
1016,52.81
1017,52.75
1018,52.89
1019,53.2
1020,52.85
1021,52.72
1022,53.15
1023,52.78
1024,52.19
1025,52.16
1026,52.3
1027,52.33
1028,52.42
1029,52.16
1030,51.88
1031,51.87
1032,52.58
1033,52.31
1034,52.74
1035,52.12
1036,51.8
1037,52.53
1038,52.65
1039,52.81
1040,52.04
1041,52.2
1042,51.81
1043,52.02
1044,51.92
1045,51.69
1046,51.61
1047,51.56
1048,51.64
1049,51.79
1050,52.03
1051,52.08
1052,52.21
1053,51.9
1054,52.12
1055,52.4
1056,52.11
1057,52.45
1058,52.2
1059,52.86
1060,53.13
1061,53.21
1062,53.43
1063,52.87
1064,52.85
1065,52.87
1066,52.91
1067,54.6
1068,55.31
1069,54.9
1070,54.91
1071,54.54
1072,55.01
1073,53.95
1074,54.04
1075,54.19
1076,54.4
1077,54.43
1078,54.58
1079,54.95
1080,54.23
1081,54.22
1082,54.28
1083,54.43
1084,54.2
1085,54.56
1086,55.4
1087,55.73
1088,55.47
1089,55.1
1090,54.75
1091,54.99
1092,55.19
1093,55.32
1094,55.38
1095,55.42
1096,55.53
1097,54.38
1098,54.5
1099,53.86
1100,53.35
1101,52.78
1102,49.92
1103,49.95
1104,49.27
1105,49.87
1106,49.86
1107,50.33
1108,50.54
1109,49.38
1110,49.11
1111,49.45
1112,49.37
1113,49.24
1114,50.2
1115,50.39
1116,50.57
1117,50.72
1118,50.39
1119,51.0
1120,50.82
1121,51.08
1122,51.55
1123,51.97
1124,52.11
1125,52.56
1126,52.25
1127,52.62
1128,52.33
1129,52.68
1130,52.1
1131,52.33
1132,52.48
1133,52.08
1134,51.32
1135,50.87
1136,51.58
1137,51.09
1138,51.59
1139,51.19
1140,51.19
1141,51.17
1142,51.17
1143,51.61
1144,51.66
1145,51.22
1146,52.32
1147,52.14
1148,52.29
1149,52.71
1150,52.67
1151,52.97
1152,53.02
1153,52.91
1154,53.11
1155,52.92
1156,53.29
1157,52.85
1158,53.49
1159,52.68
1160,53.66
1161,53.93
1162,53.92
1163,54.39
1164,53.87
1165,53.37
1166,54.09
1167,54.11
1168,54.13
1169,54.05
1170,53.95
1171,53.98
1172,53.74
1173,54.24
1174,54.29
1175,54.23
1176,53.97
1177,53.93
1178,53.78
1179,54.28
1180,54.45
1181,54.75
1182,54.83
1183,54.87
1184,54.74
1185,54.89
1186,54.95
1187,54.74
1188,54.55
1189,54.86
1190,54.8
1191,54.69
1192,55.62
1193,55.56
1194,55.84
1195,56.66
1196,54.17
1197,52.59
1198,55.16
1199,54.02
1200,54.19
1201,54.02
1202,54.93
1203,54.1
1204,54.48
1205,54.89
1206,54.97
1207,54.65
1208,54.9
1209,54.92
1210,55.16
1211,56.33
1212,57.7
1213,57.73
1214,57.78
1215,59.53
1216,59.28
1217,59.52
1218,60.91
1219,62.64
1220,61.98
1221,61.84
1222,61.62
1223,60.9
1224,60.95
1225,61.34
1226,61.02
1227,60.78
1228,60.59
1229,60.72
1230,60.76
1231,60.86
1232,61.06
1233,60.73
1234,60.5
1235,60.63
1236,60.84
1237,61.45
1238,61.58
1239,61.38
1240,61.35
1241,61.22
1242,61.38
1243,61.72
1244,62.2
1245,62.22
1246,63.21
1247,63.59
1248,63.34
1249,63.73
1250,63.99
1251,64.12
1252,63.39
1253,63.3
1254,62.87
1255,61.99
1256,61.18
1257,57.48
1258,59.64
1259,58.43
