321,102.0
322,101.56
323,101.51
324,101.77
325,101.84
326,102.62
327,102.91
328,103.86
329,104.35
330,104.67
331,106.09
332,106.85
333,106.98
334,107.2
335,106.81
336,106.6
337,105.81
338,105.32
339,105.58
340,104.98
341,104.73
342,106.03
343,105.63
344,105.58
345,104.93
346,104.16
347,105.37
348,105.12
349,104.35
350,103.86
351,104.89
352,104.86
353,105.13
354,104.48
355,103.36
356,103.79
357,103.67
358,103.79
359,103.26
360,102.74
361,102.79
362,100.71
363,102.44
364,101.42
365,102.17
366,103.16
367,99.82
368,100.81
369,100.57
370,100.93
371,102.22
372,100.07
373,100.14
374,100.14
375,98.36
376,96.35
377,95.31
378,96.08
379,96.32
380,96.71
381,97.68
382,97.83
383,97.48
384,99.31
385,99.94
386,99.81
387,100.62
388,99.49
389,100.46
390,100.76
391,99.78
392,99.45
393,99.31
394,99.29
395,100.32
396,100.65
397,101.07
398,100.92
399,102.44
400,104.75
401,105.23
402,104.94
403,104.49
404,104.94
405,103.97
406,104.25
407,103.99
408,103.7
409,102.42
410,103.63
411,101.25
412,101.66
413,101.46
414,100.55
415,100.76
416,102.2
417,102.59
418,102.99
419,101.4
420,103.54
421,101.73
422,101.08
423,98.73
424,97.54
425,97.72
426,95.95
427,97.52
428,99.19
429,101.32
430,100.2
431,104.57
432,105.29
433,104.98
434,108.1
435,108.15
436,109.28
437,111.24
438,110.41
439,109.21
440,110.99
441,110.19
442,108.19
443,110.42
444,111.07
445,110.87
446,110.61
447,110.12
448,110.68
449,111.5
450,110.55
451,110.12
452,110.48
453,110.08
454,111.08
455,111.63
456,112.29
457,111.47
458,114.43
459,113.65
460,113.96
461,114.96
462,114.85
463,113.73
464,111.51
465,113.24
466,111.34
467,110.26
468,108.79
469,111.92
470,114.94
471,114.91
472,115.05
473,113.47
474,114.11
475,114.17
476,113.5
477,114.57
478,113.42
479,112.59
480,116.79
481,115.8
482,118.68
483,119.94
484,118.21
485,118.49
486,118.75
487,117.18
488,114.98
489,117.0
490,115.89
491,115.88
492,118.35
493,116.98
494,117.07
495,116.23
496,114.5
497,112.52
498,112.1
499,113.98
500,116.66
501,115.52
502,117.1
503,116.15
504,114.77
505,117.07
506,116.9
507,118.15
508,119.33
509,120.39
510,120.3
511,120.2
512,121.59
513,121.31
514,121.76
515,120.52
516,121.33
517,120.39
518,121.39
519,119.27
520,118.76
521,119.18
522,116.35
523,116.95
524,115.51
525,116.23
526,117.2
527,116.25
528,118.02
529,115.28
530,119.21
531,118.56
532,118.76
533,118.47
534,117.31
535,115.31
536,115.65
537,117.5
538,118.57
539,117.52
540,116.19
541,116.92
542,117.36
543,116.01
544,116.12
545,117.2
546,117.45
547,116.21
548,115.96
549,115.62
550,115.36
551,114.61
552,115.92
553,117.37
554,117.49
555,118.57
556,118.76
557,116.61
558,116.73
559,115.34
560,109.84
561,110.43
562,110.68
563,110.51
564,110.1
565,111.04
566,112.95
567,113.18
568,112.24
569,111.84
570,113.57
571,113.18
572,114.28
573,114.34
574,114.34
575,114.46
576,113.77
577,113.09
578,114.27
579,113.39
580,114.09
581,114.77
582,114.16
583,113.9
584,113.07
585,113.25
586,113.14
587,112.64
588,113.66
589,114.11
590,112.2
591,111.67
592,112.55
593,112.5
594,113.3
595,112.66
596,113.4
597,112.68
598,113.52
599,113.27
600,113.56
601,109.29
602,109.23
603,109.21
604,108.19
605,108.79
606,109.77
607,107.94
608,106.84
609,106.81
610,107.63
611,107.4
612,107.13
613,107.77
614,107.5
615,108.03
616,108.26
617,108.54
618,107.85
619,106.66
620,105.78
621,106.5
622,107.0
623,104.85
624,104.07
625,104.33
626,103.13
627,103.88
628,101.69
629,101.73
630,103.43
631,104.17
632,103.68
633,104.36
634,105.53
635,106.39
636,105.97
637,106.14
638,104.88
639,104.36
640,99.57
641,98.03
642,101.02
643,103.41
644,104.37
645,103.56
646,100.65
647,101.63
648,102.09
649,100.46
650,102.69
651,101.23
652,100.1
653,100.2
654,99.04
655,99.97
656,100.74
657,100.89
658,99.2
659,98.19
660,97.58
661,97.35
662,95.62
663,94.44
664,92.41
665,93.79
666,93.93
667,93.96
668,95.27
669,95.5
670,93.99
671,94.89
672,95.44
673,96.45
674,96.51
675,96.09
676,95.19
677,97.92
678,98.54
679,98.19
680,97.71
681,96.9
682,94.39
683,94.56
684,94.67
685,95.19
686,97.87
687,104.87
688,104.57
689,106.95
690,106.4
691,107.79
692,107.85
693,107.28
694,106.92
695,107.26
696,106.63
697,104.65
698,104.29
699,105.59
700,104.75
701,104.97
702,104.07
703,103.74
704,102.85
705,101.92
706,101.29
707,101.0
708,101.01
709,102.72
710,102.26
711,99.36
712,100.55
713,100.41
714,99.78
715,100.0
716,99.97
717,98.96
718,99.49
719,101.06
720,101.93
721,100.71
722,98.96
723,100.23
724,101.73
725,102.77
726,102.91
727,102.25
728,102.77
729,102.47
730,102.59
731,101.81
732,103.93
733,104.38
734,101.98
735,101.55
736,99.8
737,102.87
738,101.2
739,102.7
740,101.08
741,99.24
742,98.28
743,98.18
744,99.15
745,99.06
746,101.74
747,101.64
748,97.55
749,99.26
750,99.03
751,98.04
752,97.26
753,97.55
754,95.01
755,92.03
756,91.9
757,92.91
758,91.68
759,91.78
760,93.62
761,95.37
762,95.09
763,94.79
764,95.14
765,93.56
766,94.35
767,96.89
768,97.53
769,96.81
770,97.39
771,97.44
772,98.89
773,99.29
774,100.68
775,100.55
776,100.38
777,100.86
778,104.6
779,105.05
780,104.31
781,104.26
782,103.59
783,104.51
784,104.38
785,104.41
786,104.43
787,103.74
788,104.35
789,105.84
790,106.7
791,106.63
792,107.37
793,106.86
794,105.98
795,108.09
796,108.15
797,108.96
798,109.3
799,111.57
800,114.45
801,115.43
802,114.03
803,113.61
804,113.84
805,114.84
806,114.4
807,114.76
808,114.66
809,115.21
810,115.89
811,115.0
812,115.77
813,115.93
814,114.9
815,114.69
816,115.94
817,115.4
818,116.43
819,117.38
820,116.93
821,117.44
822,117.44
823,119.6
824,118.5
825,118.82
826,118.19
827,119.33
828,119.43
829,120.76
830,121.93
831,122.49
832,123.07
833,122.11
834,122.15
835,122.91
836,121.82
837,121.54
838,119.43
839,119.76
840,119.4
841,119.23
842,118.24
843,116.82
844,116.42
845,116.71
846,116.48
847,117.65
848,118.6
849,118.63
850,120.92
851,116.69
852,115.34
853,117.32
854,119.15
855,120.38
856,120.68
857,119.95
858,121.78
859,122.02
860,124.89
861,125.08
862,125.46
863,125.57
864,126.29
865,125.42
866,124.82
867,124.52
868,126.49
869,125.29
870,124.48
871,123.35
872,123.62
873,122.68
874,127.47
875,131.14
876,131.06
877,130.59
878,130.43
879,130.91
880,131.4
881,131.66
882,133.09
883,128.92
884,129.5
885,129.34
886,129.91
887,128.3
888,127.78
889,128.02
890,127.78
891,128.26
892,129.77
893,127.8
894,128.16
895,129.51
896,130.59
897,129.87
898,129.61
899,128.35
900,129.4
901,129.94
902,129.97
903,130.0
904,125.29
905,126.55
906,123.52
907,123.41
908,124.89
909,124.3
910,124.97
911,124.79
912,127.19
913,128.87
914,128.33
915,126.88
916,128.01
917,128.61
918,127.84
919,130.02
920,129.88
921,129.23
922,130.55
923,130.79
924,131.0
925,132.74
926,126.62
927,127.04
928,126.91
929,127.15
930,126.62
931,129.1
932,128.08
933,128.21
934,127.52
935,127.99
936,125.59
937,121.08
938,120.99
939,122.55
940,105.4
941,103.76
942,102.02
943,102.54
944,103.01
945,104.45
946,101.83
947,101.62
948,100.68
949,98.03
950,97.99
951,101.45
952,100.88
953,100.8
954,100.64
955,102.09
956,100.81
957,101.0
958,102.36
959,101.98
960,103.4
961,101.86
962,99.79
963,100.2
964,101.43
965,104.61
966,104.42
967,104.45
968,105.22
969,105.81
970,106.73
971,104.87
972,102.65
973,103.5
974,102.86
975,101.85
976,101.66
977,101.57
978,102.32
979,103.14
980,103.06
981,103.5
982,103.2
983,103.33
984,104.28
985,104.95
986,104.96
987,107.0
988,113.67
989,114.75
990,114.43
991,115.2
992,115.45
993,115.47
994,114.58
995,113.65
996,114.16
997,114.56
998,115.94
999,115.35
1000,116.96
1001,115.39
1002,118.33
1003,118.51
1004,117.62
1005,118.14
1006,117.24
1007,118.11
1008,117.15
1009,117.6
1010,117.33
1011,117.75
1012,117.18
1013,117.31
1014,116.32
1015,116.87
1016,117.17
1017,116.9
1018,116.38
1019,116.92
1020,116.96
1021,117.08
1022,118.89
1023,118.02
1024,118.28
1025,117.22
1026,117.07
1027,117.6
1028,119.18
1029,120.08
1030,119.79
1031,118.68
1032,119.65
1033,119.41
1034,121.67
1035,121.65
1036,120.98
1037,121.38
1038,120.4
1039,120.66
1040,120.29
1041,121.19
1042,121.37
1043,121.36
1044,122.11
1045,121.35
1046,120.77
1047,120.18
1048,120.2
1049,119.88
1050,120.03
1051,119.58
1052,119.17
1053,119.53
1054,121.16
1055,119.57
1056,120.26
1057,121.85
1058,121.19
1059,123.27
1060,124.49
1061,125.32
1062,118.1
1063,119.65
1064,120.82
1065,120.63
1066,119.43
1067,116.85
1068,116.54
1069,116.91
1070,118.66
1071,119.49
1072,121.02
1073,121.26
1074,122.33
1075,119.78
1076,117.72
1077,117.26
1078,117.67
1079,117.79
1080,117.81
1081,119.1
1082,119.3
1083,119.23
1084,118.43
1085,119.21
1086,122.67
1087,123.94
1088,123.93
1089,124.17
1090,124.35
1091,125.17
1092,125.01
1093,125.0
1094,125.47
1095,125.6
1096,125.84
1097,125.92
1098,127.09
1099,127.22
1100,128.52
1101,129.39
1102,129.09
1103,129.06
1104,128.25
1105,128.51
1106,127.89
1107,128.4
1108,128.38
1109,127.77
1110,125.63
1111,127.11
1112,127.4
1113,126.49
1114,126.36
1115,128.98
1116,132.49
1117,132.61
1118,131.18
1119,131.07
1120,129.47
1121,129.61
1122,128.79
1123,128.77
1124,128.7
1125,125.44
1126,123.78
1127,121.32
1128,117.93
1129,117.69
1130,117.16
1131,117.93
1132,117.19
1133,115.04
1134,112.86
1135,110.13
1136,111.7
1137,112.51
1138,112.97
1139,113.08
1140,112.42
1141,111.38
1142,112.77
1143,113.96
1144,112.28
1145,112.85
1146,113.19
1147,112.89
1148,112.82
1149,113.01
1150,114.27
1151,114.33
1152,114.24
1153,115.63
1154,115.67
1155,115.7
1156,115.8
1157,116.43
1158,115.89
1159,115.99
1160,115.47
1161,116.3
1162,115.48
1163,116.22
1164,113.06
1165,114.4
1166,114.37
1167,114.75
1168,116.25
1169,115.66
1170,117.09
1171,117.7
1172,116.15
1173,117.53
1174,119.16
1175,119.27
1176,117.52
1177,118.41
1178,118.64
1179,120.63
1180,119.7
1181,119.51
1182,119.93
1183,120.69
1184,121.88
1185,122.35
1186,121.7
1187,121.21
1188,121.5
1189,121.0
1190,124.46
1191,121.35
1192,121.62
1193,115.09
1194,112.32
1195,109.25
1196,109.34
1197,108.72
1198,113.39
1199,111.84
1200,110.75
1201,111.06
1202,112.21
1203,111.08
1204,112.24
1205,111.61
1206,112.18
1207,113.56
1208,113.07
1209,113.07
1210,113.39
1211,115.21
1212,116.52
1213,117.1
1214,114.57
1215,114.82
1216,115.49
1217,115.78
1218,114.78
1219,113.38
1220,113.51
1221,113.54
1222,113.52
1223,112.82
1224,115.24
1225,114.43
1226,121.38
1227,121.18
1228,119.95
1229,120.12
1230,119.96
1231,120.14
1232,121.75
1233,120.67
1234,124.06
1235,124.92
1236,124.74
1237,125.98
1238,126.22
1239,124.19
1240,122.53
1241,122.29
1242,122.1
1243,121.68
1244,122.49
1245,122.19
1246,123.48
1247,126.2
1248,124.51
1249,125.02
1250,124.74
1251,126.23
1252,127.39
1253,125.94
1254,127.12
1255,128.19
1256,125.79
1257,123.18
1258,122.3
1259,120.78
