385,63.0
386,62.74
387,63.08
388,62.67
389,62.48
390,63.68
391,63.42
392,63.22
393,63.38
394,62.75
395,62.05
396,62.03
397,62.72
398,62.43
399,61.7
400,62.07
401,63.16
402,62.62
403,62.32
404,62.71
405,63.3
406,62.44
407,62.25
408,61.72
409,61.69
410,62.63
411,61.34
412,61.33
413,60.62
414,60.23
415,58.9
416,58.78
417,59.16
418,58.51
419,57.28
420,57.99
421,57.33
422,56.52
423,55.28
424,55.73
425,56.28
426,56.77
427,59.09
428,59.46
429,60.25
430,59.35
431,60.24
432,61.25
433,59.77
434,60.52
435,59.4
436,65.58
437,61.71
438,62.4
439,63.5
440,64.17
441,64.77
442,65.11
443,65.42
444,65.35
445,65.46
446,65.58
447,66.31
448,66.0
449,67.1
450,67.67
451,68.01
452,68.61
453,68.61
454,67.59
455,67.12
456,66.1
457,64.5
458,65.41
459,67.07
460,67.42
461,66.67
462,65.25
463,66.03
464,63.16
465,63.05
466,62.39
467,61.51
468,62.12
469,63.99
470,65.43
471,66.78
472,66.09
473,66.29
474,66.27
475,66.35
476,66.85
477,66.41
478,65.73
479,66.98
480,65.13
481,64.98
482,66.21
483,68.28
484,68.29
485,68.25
486,67.36
487,67.74
488,66.22
489,66.89
490,66.99
491,67.98
492,69.92
493,69.74
494,70.52
495,70.23
496,70.03
497,71.34
498,70.51
499,71.44
500,71.82
501,71.47
502,74.01
503,75.23
504,76.17
505,77.76
506,78.0
507,79.41
508,79.87
509,80.76
510,81.07
511,81.26
512,80.98
513,80.22
514,80.73
515,82.38
516,82.39
517,83.0
518,84.5
519,84.77
520,84.6
521,84.97
522,84.75
523,84.35
524,82.43
525,83.24
526,85.1
527,84.61
528,85.11
529,85.1
530,85.77
531,84.2
532,84.05
533,84.31
534,85.14
535,83.94
536,84.01
537,84.17
538,85.39
539,84.3
540,84.22
541,84.31
542,84.47
543,83.23
544,83.2
545,82.79
546,83.34
547,83.03
548,83.25
549,83.81
550,82.75
551,81.93
552,81.77
553,81.37
554,80.91
555,82.33
556,83.47
557,83.12
558,83.09
559,83.07
560,85.52
561,88.33
562,88.1
563,85.5
564,87.35
565,89.5
566,90.47
567,91.29
568,90.23
569,90.87
570,92.72
571,91.99
572,92.18
573,92.34
574,91.94
575,91.85
576,91.58
577,90.28
578,90.97
579,90.5
580,89.93
581,89.57
582,90.2
583,89.14
584,88.62
585,89.12
586,88.55
587,88.08
588,89.62
589,89.46
590,88.89
591,87.78
592,87.79
593,87.47
594,88.88
595,89.29
596,89.84
597,89.17
598,87.74
599,86.58
600,86.48
601,84.15
602,83.93
603,85.32
604,85.37
605,85.85
606,86.45
607,85.39
608,85.92
609,90.36
610,90.43
611,89.99
612,89.03
613,90.7
614,91.67
615,94.03
616,93.5
617,93.89
618,91.89
619,89.79
620,88.24
621,89.15
622,91.12
623,91.5
624,91.02
625,89.66
626,96.05
627,97.43
628,95.3
629,94.51
630,95.98
631,96.23
632,97.26
633,96.89
634,97.77
635,98.81
636,99.05
637,96.8
638,93.39
639,91.66
640,88.34
641,86.01
642,87.43
643,91.61
644,92.42
645,93.62
646,91.92
647,95.6
648,97.43
649,95.31
650,98.51
651,98.64
652,98.25
653,99.13
654,99.84
655,100.09
656,101.28
657,101.2
658,98.95
659,99.83
660,97.26
661,93.71
662,92.33
663,92.02
664,86.66
665,85.15
666,89.2
667,92.93
668,95.61
669,95.42
670,92.96
671,94.45
672,95.49
673,94.9
674,94.2
675,91.01
676,89.89
677,91.49
678,91.42
679,89.42
680,89.18
681,88.1
682,93.31
683,94.5
684,92.0
685,91.6
686,94.76
687,94.84
688,96.58
689,96.68
690,94.79
691,97.04
692,101.59
693,102.15
694,100.63
695,100.09
696,101.59
697,99.02
698,99.18
699,101.67
700,101.57
701,103.09
702,104.75
703,105.7
704,105.52
705,104.73
706,103.38
707,103.99
708,102.67
709,103.72
710,103.06
711,98.61
712,99.54
713,97.93
714,98.3
715,94.72
716,95.63
717,94.28
718,94.69
719,95.55
720,97.55
721,94.7
722,93.84
723,95.39
724,95.49
725,96.85
726,96.82
727,95.82
728,96.56
729,95.59
730,94.97
731,92.42
732,92.55
733,90.4
734,88.3
735,86.25
736,85.86
737,86.71
738,83.55
739,85.31
740,83.84
741,82.52
742,81.6
743,82.24
744,85.37
745,82.89
746,84.23
747,83.66
748,83.24
749,88.2
750,87.07
751,86.93
752,88.02
753,93.77
754,93.64
755,89.22
756,91.01
757,93.08
758,89.99
759,92.02
760,93.26
761,95.34
762,94.12
763,94.88
764,96.05
765,94.48
766,97.35
767,97.98
768,98.73
769,98.53
770,101.62
771,102.24
772,102.71
773,101.76
774,103.02
775,102.13
776,102.56
777,103.22
778,104.13
779,103.75
780,103.52
781,103.58
782,104.69
783,105.42
784,104.91
785,104.95
786,104.6
787,105.11
788,105.59
789,105.93
790,105.49
791,105.57
792,107.21
793,106.0
794,105.56
795,106.66
796,105.85
797,108.0
798,106.54
799,106.54
800,106.78
801,106.58
802,107.0
803,108.08
804,107.81
805,108.71
806,107.96
807,108.89
808,109.06
809,109.21
810,110.84
811,108.68
812,107.63
813,109.06
814,113.73
815,112.26
816,114.5
817,114.43
818,115.57
819,117.59
820,115.23
821,116.12
822,115.64
823,116.14
824,115.65
825,115.51
826,113.89
827,115.75
828,117.58
829,119.13
830,120.07
831,119.26
832,118.12
833,116.75
834,117.02
835,115.51
836,115.7
837,116.39
838,117.07
839,118.36
840,116.83
841,115.49
842,114.28
843,114.17
844,113.58
845,114.08
846,113.99
847,115.22
848,116.19
849,115.79
850,119.04
851,118.6
852,113.84
853,115.6
854,118.65
855,120.36
856,119.88
857,119.66
858,121.62
859,121.81
860,123.61
861,123.98
862,125.67
863,125.82
864,124.73
865,124.8
866,124.99
867,124.61
868,125.49
869,125.42
870,126.4
871,125.12
872,124.36
873,125.66
874,126.94
875,123.98
876,116.31
877,116.56
878,117.61
879,117.7
880,118.98
881,120.24
882,119.57
883,121.54
884,121.1
885,118.92
886,119.77
887,118.02
888,117.61
889,118.1
890,116.71
891,118.91
892,119.45
893,120.23
894,117.56
895,116.08
896,116.85
897,116.23
898,113.87
899,112.38
900,114.48
901,112.96
902,112.95
903,111.39
904,107.87
905,112.11
906,109.89
907,109.1
908,109.75
909,108.34
910,107.55
911,107.1
912,109.96
913,112.86
914,112.05
915,113.44
916,114.12
917,115.56
918,114.89
919,113.73
920,110.7
921,110.84
922,109.35
923,111.28
924,106.47
925,107.23
926,106.71
927,107.41
928,108.77
929,109.77
930,112.59
931,111.62
932,110.43
933,110.14
934,111.53
935,112.47
936,110.83
937,112.2
938,111.84
939,112.57
940,113.2
941,115.6
942,112.56
943,114.12
944,116.75
945,118.4
946,119.73
947,131.55
948,136.04
949,134.18
950,134.8
951,134.66
952,130.29
953,129.88
954,128.2
955,128.08
956,128.0
957,129.66
958,132.07
959,124.59
960,126.13
961,125.65
962,125.5
963,127.06
964,127.5
965,128.43
966,129.92
967,129.1
968,128.51
969,125.05
970,125.43
971,124.72
972,123.93
973,123.45
974,124.18
975,125.95
976,126.19
977,125.31
978,125.59
979,127.54
980,126.85
981,127.25
982,125.15
983,124.64
984,127.79
985,127.44
986,123.8
987,122.72
988,123.61
989,123.48
990,122.54
991,124.4
992,123.66
993,127.3
994,126.3
995,129.87
996,129.53
997,132.35
998,135.28
999,135.25
1000,134.36
1001,130.73
1002,128.33
1003,128.32
1004,128.01
1005,128.88
1006,128.08
1007,121.8
1008,120.29
1009,120.5
1010,122.6
1011,122.46
1012,122.74
1013,123.11
1014,120.4
1015,119.33
1016,121.32
1017,120.14
1018,116.35
1019,117.82
1020,120.6
1021,120.61
1022,124.38
1023,121.32
1024,121.47
1025,120.22
1026,118.37
1027,119.11
1028,116.9
1029,118.75
1030,119.59
1031,117.94
1032,118.83
1033,116.39
1034,116.47
1035,115.05
1036,114.1
1037,115.3
1038,115.39
1039,112.74
1040,112.5
1041,114.6
1042,118.16
1043,117.69
1044,120.48
1045,119.36
1046,119.25
1047,118.22
1048,119.35
1049,123.99
1050,121.34
1051,121.19
1052,117.94
1053,117.28
1054,118.19
1055,116.9
1056,117.41
1057,119.83
1058,120.97
1059,122.02
1060,121.45
1061,120.73
1062,122.8
1063,120.88
1064,123.35
1065,128.45
1066,127.59
1067,128.34
1068,127.74
1069,126.67
1070,126.11
1071,130.63
1072,129.04
1073,128.25
1074,130.71
1075,128.33
1076,124.9
1077,126.06
1078,125.95
1079,126.93
1080,126.65
1081,125.12
1082,127.75
1083,126.43
1084,125.05
1085,124.65
1086,126.83
1087,126.26
1088,125.91
1089,125.16
1090,126.71
1091,128.34
1092,130.33
1093,129.91
1094,132.26
1095,129.21
1096,128.64
1097,129.38
1098,130.24
1099,129.54
1100,128.17
1101,129.34
1102,132.23
1103,133.48
1104,131.38
1105,130.2
1106,127.01
1107,126.68
1108,127.14
1109,130.0
1110,129.45
1111,128.17
1112,125.92
1113,125.09
1114,126.16
1115,125.33
1116,124.96
1117,124.68
1118,123.03
1119,125.47
1120,125.3
1121,126.19
1122,126.5
1123,127.1
1124,125.65
1125,124.04
1126,124.0
1127,123.12
1128,121.84
1129,123.12
1130,120.15
1131,121.84
1132,120.82
1133,118.39
1134,117.88
1135,114.71
1136,114.2
1137,115.17
1138,116.61
1139,116.09
1140,114.11
1141,113.97
1142,112.57
1143,115.16
1144,114.63
1145,114.34
1146,113.13
1147,115.94
1148,116.5
1149,121.86
1150,121.26
1151,121.2
1152,118.14
1153,119.05
1154,119.73
1155,121.52
1156,117.0
1157,118.0
1158,117.02
1159,114.54
1160,113.21
1161,115.59
1162,115.18
1163,118.2
1164,117.0
1165,116.67
1166,115.73
1167,115.89
1168,118.83
1169,119.12
1170,119.6
1171,118.93
1172,119.71
1173,118.59
1174,120.88
1175,120.25
1176,120.19
1177,119.01
1178,117.28
1179,117.79
1180,116.28
1181,117.33
1182,117.01
1183,116.94
1184,120.04
1185,121.61
1186,121.08
1187,123.76
1188,122.365
1189,123.01
1190,122.45
1191,121.97
1192,121.75
1193,121.02
1194,124.27
1195,126.43
1196,124.61
1197,122.66
1198,123.9
1199,124.68
1200,124.09
1201,123.99
1202,123.92
1203,121.56
1204,123.85
1205,123.04
1206,123.87
1207,122.74
1208,122.85
1209,122.32
1210,119.63
1211,121.66
1212,124.86
1213,125.65
1214,121.21
1215,125.25
1216,122.71
1217,121.11
1218,124.88
1219,125.88
1220,122.92
1221,121.51
1222,123.11
1223,120.24
1224,120.82
1225,122.31
1226,119.26
1227,118.98
1228,122.85
1229,124.23
1230,126.72
1231,127.48
1232,127.6
1233,128.37
1234,131.87
1235,134.29
1236,133.38
1237,131.9
1238,133.94
1239,134.14
1240,132.4
1241,135.18
1242,133.97
1243,133.69
1244,134.58
1245,135.16
1246,135.03
1247,133.0
1248,134.88
1249,135.49
1250,138.54
1251,141.11
1252,138.92
1253,139.83
1254,135.4
1255,134.23
1256,131.0
1257,125.2
1258,126.78
1259,128.24
