833,24.905
834,24.68
835,25.01
836,24.83
837,24.76
838,24.76
839,24.86
840,24.79
841,25.07
842,25.32
843,25.36
844,25.91
845,25.67
846,25.71
847,26.52
848,26.24
849,26.24
850,26.39
851,26.19
852,25.75
853,27.53
854,26.69
855,27.19
856,27.08
857,27.33
858,27.16
859,27.0
860,27.33
861,27.4
862,27.49
863,27.81
864,27.69
865,27.73
866,28.14
867,28.28
868,28.26
869,28.19
870,28.36
871,28.06
872,28.08
873,27.37
874,27.53
875,27.37
876,27.95
877,28.48
878,27.92
879,26.19
880,26.9
881,27.59
882,27.39
883,27.73
884,27.63
885,27.59
886,27.74
887,27.75
888,27.7
889,27.84
890,27.66
891,27.48
892,27.25
893,28.0
894,28.25
895,28.34
896,28.85
897,28.77
898,28.92
899,29.44
900,29.08
901,29.25
902,29.25
903,29.52
904,29.21
905,29.55
906,29.51
907,29.79
908,29.8
909,30.59
910,30.85
911,30.98
912,31.01
913,31.24
914,31.16
915,31.09
916,30.72
917,30.16
918,29.82
919,29.71
920,29.65
921,29.48
922,30.02
923,30.33
924,30.08
925,29.92
926,30.06
927,30.15
928,30.0
929,30.23
930,30.01
931,29.35
932,29.86
933,29.71
934,29.95
935,30.2
936,30.11
937,29.98
938,30.26
939,29.96
940,29.95
941,29.92
942,30.32
943,30.2
944,30.27
945,30.09
946,30.09
947,30.42
948,30.75
949,30.88
950,31.25
951,31.82
952,31.51
953,31.67
954,31.78
955,31.57
956,31.21
957,30.83
958,30.55
959,30.54
960,30.6
961,30.47
962,30.14
963,29.86
964,30.16
965,30.05
966,29.81
967,30.55
968,30.22
969,29.75
970,29.89
971,30.05
972,29.93
973,29.86
974,29.69
975,29.85
976,28.35
977,28.5
978,28.58
979,28.03
980,27.96
981,27.68
982,28.32
983,27.9
984,27.67
985,27.11
986,26.77
987,26.78
988,27.02
989,27.0
990,26.53
991,26.67
992,27.23
993,26.95
994,26.96
995,26.9
996,27.53
997,27.6
998,27.36
999,27.21
1000,27.19
1001,27.0
1002,27.7
1003,28.17
1004,27.66
1005,27.13
1006,27.41
1007,27.12
1008,27.43
1009,26.74
1010,26.86
1011,26.63
1012,26.93
1013,27.62
1014,27.22
1015,27.77
1016,27.74
1017,27.87
1018,28.13
1019,27.94
1020,27.52
1021,27.56
1022,27.84
1023,27.72
1024,28.31
1025,27.4
1026,27.54
1027,27.23
1028,27.2
1029,27.46
1030,27.61
1031,27.65
1032,27.5
1033,27.71
1034,27.92
1035,29.22
1036,28.91
1037,28.69
1038,28.92
1039,28.28
1040,28.52
1041,28.06
1042,27.84
1043,27.71
1044,27.51
1045,27.47
1046,27.84
1047,27.77
1048,27.44
1049,27.56
1050,26.89
1051,26.79
1052,26.89
1053,26.98
1054,26.66
1055,26.61
1056,26.72
1057,26.76
1058,26.91
1059,27.01
1060,27.1
1061,26.98
1062,26.09
1063,25.97
1064,25.38
1065,25.38
1066,25.67
1067,25.46
1068,26.15
1069,26.0
1070,26.65
1071,26.03
1072,26.27
1073,26.38
1074,26.33
1075,26.43
1076,26.61
1077,26.42
1078,26.77
1079,26.01
1080,25.79
1081,26.05
1082,26.02
1083,26.46
1084,26.32
1085,26.47
1086,25.97
1087,26.15
1088,25.48
1089,25.49
1090,25.83
1091,26.1
1092,26.22
1093,26.59
1094,26.7
1095,26.84
1096,26.01
1097,25.56
1098,25.43
1099,25.7
1100,25.75
1101,25.75
1102,25.45
1103,25.38
1104,25.15
1105,24.43
1106,26.62
1107,27.04
1108,27.35
1109,28.13
1110,28.07
1111,27.82
1112,27.31
1113,27.95
1114,28.6
1115,30.48
1116,29.9
1117,30.1
1118,29.94
1119,29.78
1120,29.7
1121,30.17
1122,31.3
1123,31.15
1124,31.47
1125,32.31
1126,32.48
1127,32.7
1128,33.77
1129,32.97
1130,33.27
1131,33.6
1132,32.34
1133,34.22
1134,34.22
1135,34.5
1136,34.37
1137,33.86
1138,34.53
1139,34.72
1140,34.17
1141,34.14
1142,34.08
1143,34.12
1144,35.36
1145,35.93
1146,36.17
1147,36.35
1148,35.85
1149,36.18
1150,35.32
1151,35.8
1152,36.37
1153,35.79
1154,36.49
1155,35.73
1156,36.26
1157,36.96
1158,37.19
1159,37.49
1160,37.73
1161,38.32
1162,38.14
1163,37.88
1164,36.49
1165,36.71
1166,36.22
1167,35.56
1168,36.42
1169,35.7
