706,75.0
707,75.54
708,74.94
709,75.02
710,74.2
711,72.77
712,75.53
713,74.61
714,74.32
715,72.48
716,72.13
717,70.11
718,70.03
719,72.68
720,74.05
721,71.97
722,70.06
723,71.15
724,72.04
725,73.1
726,72.96
727,72.9
728,73.58
729,72.83
730,72.09
731,70.59
732,70.69
733,69.01
734,67.18
735,65.93
736,65.89
737,66.31
738,64.75
739,65.74
740,63.78
741,63.93
742,61.43
743,59.01
744,60.42
745,58.79
746,59.85
747,59.81
748,59.77
749,62.08
750,61.25
751,59.24
752,59.46
753,60.34
754,60.02
755,57.72
756,57.99
757,56.9
758,54.5
759,56.85
760,58.25
761,59.61
762,59.08
763,59.38
764,60.9
765,59.74
766,58.72
767,59.52
768,60.24
769,59.38
770,62.5
771,63.23
772,64.43
773,65.66
774,65.89
775,63.96
776,63.64
777,63.6
778,65.71
779,65.45
780,65.0
781,64.69
782,65.16
783,66.04
784,66.13
785,66.11
786,65.63
787,65.22
788,65.06
789,64.97
790,65.48
791,65.17
792,65.85
793,65.68
794,64.56
795,65.18
796,63.02
797,63.26
798,63.88
799,65.16
800,67.61
801,67.98
802,67.58
803,68.29
804,71.84
805,72.25
806,71.78
807,72.36
808,71.67
809,72.47
810,72.27
811,71.61
812,71.08
813,71.86
814,70.28
815,69.33
816,68.99
817,69.02
818,68.72
819,70.28
820,69.42
821,69.46
822,68.47
823,68.99
824,68.93
825,71.53
826,71.0
827,71.88
828,71.32
829,72.63
830,74.06
831,73.77
832,74.24
833,74.1
834,74.02
835,74.35
836,72.32
837,73.31
838,72.61
839,72.68
840,71.87
841,70.98
842,70.67
843,69.43
844,69.73
845,69.28
846,69.28
847,69.49
848,69.53
849,69.39
850,71.54
851,65.5
852,61.67
853,63.57
854,65.27
855,66.26
856,65.23
857,63.55
858,63.47
859,63.52
860,64.53
861,65.03
862,66.29
863,65.87
864,66.78
865,67.02
866,67.42
867,67.11
868,66.47
869,66.73
870,67.08
871,67.11
872,68.08
873,68.48
874,67.74
875,67.59
876,67.09
877,66.21
878,67.01
879,66.78
880,69.14
881,69.2
882,69.19
883,68.36
884,68.63
885,67.83
886,68.34
887,68.18
888,68.32
889,68.28
890,68.57
891,68.63
892,68.67
893,68.38
894,68.83
895,69.35
896,69.89
897,70.82
898,70.59
899,70.41
900,70.65
901,69.86
902,69.69
903,69.83
904,68.95
905,69.72
906,68.78
907,68.46
908,69.38
909,68.36
910,68.51
911,68.63
912,69.16
913,69.4
914,69.31
915,67.46
916,67.55
917,67.59
918,66.7
919,67.99
920,68.15
921,69.83
922,71.9
923,72.04
924,71.95
925,72.07
926,71.07
927,71.11
928,69.81
929,70.59
930,70.27
931,70.95
932,71.13
933,70.98
934,70.98
935,70.98
936,70.32
937,71.46
938,72.4
939,72.4
940,72.42
941,72.72
942,72.02
943,72.38
944,72.08
945,74.0
946,73.98
947,77.15
948,78.52
949,79.88
950,82.82
951,82.97
952,81.04
953,81.5
954,81.5
955,81.89
956,81.91
957,82.02
958,82.15
959,80.59
960,81.14
961,82.15
962,85.42
963,84.51
964,85.4
965,86.38
966,89.31
967,89.77
968,89.37
969,88.81
970,89.0
971,88.5
972,90.06
973,88.46
974,88.67
975,90.15
976,90.08
977,89.7
978,89.53
979,89.84
980,89.21
981,88.63
982,89.05
983,89.64
984,90.49
985,90.1
986,89.84
987,89.03
988,89.27
989,90.02
990,89.79
991,90.19
992,88.15
993,83.99
994,83.52
995,83.36
996,82.67
997,83.49
998,84.07
999,83.95
1000,83.68
1001,83.15
1002,82.96
1003,83.31
1004,82.82
1005,84.4
1006,84.55
1007,84.36
1008,84.0
1009,85.51
1010,85.37
1011,86.28
1012,87.58
1013,88.66
1014,87.34
1015,87.2
1016,88.06
1017,87.5
1018,87.69
1019,87.05
1020,87.53
1021,87.35
1022,89.41
1023,88.34
1024,88.71
1025,87.71
1026,88.39
1027,88.92
1028,89.4
1029,89.3
1030,89.81
1031,89.72
1032,89.53
1033,89.99
1034,88.68
1035,88.02
1036,86.33
1037,86.57
1038,86.74
1039,85.75
1040,85.07
1041,86.19
1042,86.12
1043,87.19
1044,86.58
1045,86.22
1046,86.28
1047,85.75
1048,86.4
1049,86.09
1050,85.52
1051,86.64
1052,85.77
1053,85.03
1054,86.42
1055,85.76
1056,86.01
1057,87.45
1058,87.36
1059,89.38
1060,90.58
1061,91.68
1062,91.52
1063,90.0
1064,90.13
1065,89.62
1066,90.21
1067,90.54
1068,90.53
1069,90.93
1070,90.79
1071,90.81
1072,90.31
1073,89.66
1074,90.15
1075,90.6
1076,85.76
1077,86.74
1078,86.94
1079,87.68
1080,88.6
1081,88.41
1082,88.28
1083,88.69
1084,88.1
1085,87.44
1086,89.0
1087,88.51
1088,88.73
1089,87.62
1090,89.2
1091,90.09
1092,91.75
1093,91.91
1094,92.73
1095,93.36
1096,93.89
1097,94.55
1098,95.3
1099,94.64
1100,94.39
1101,94.34
1102,94.01
1103,94.2
1104,95.42
1105,96.66
1106,97.0
1107,97.21
1108,98.39
1109,98.98
1110,97.54
1111,98.13
1112,98.55
1113,97.9
1114,97.98
1115,98.19
1116,98.11
1117,98.03
1118,97.37
1119,89.21
1120,87.5
1121,87.84
1122,87.9
1123,88.15
1124,87.9
1125,87.66
1126,87.26
1127,87.51
1128,88.11
1129,88.11
1130,87.98
1131,88.99
1132,88.29
1133,88.79
1134,89.24
1135,87.2
1136,87.15
1137,88.64
1138,88.69
1139,89.48
1140,87.43
1141,87.93
1142,87.87
1143,89.06
1144,89.21
1145,89.75
1146,89.73
1147,88.96
1148,88.54
1149,88.31
1150,88.5
1151,88.96
1152,86.51
1153,86.59
1154,86.84
1155,88.46
1156,90.03
1157,90.57
1158,88.27
1159,87.81
1160,87.96
1161,88.54
1162,88.58
1163,89.68
1164,90.84
1165,90.42
1166,89.39
1167,89.87
1168,91.68
1169,91.93
1170,91.93
1171,92.5
1172,92.39
1173,91.66
1174,92.97
1175,93.27
1176,92.65
1177,93.27
1178,93.73
1179,93.35
1180,92.99
1181,91.92
1182,91.1
1183,94.58
1184,94.98
1185,95.27
1186,95.41
1187,96.45
1188,94.76
1189,95.52
1190,94.71
1191,94.65
1192,93.52
1193,93.41
1194,94.01
1195,94.39
1196,94.22
1197,92.41
1198,92.87
1199,92.16
1200,92.51
1201,92.46
1202,92.64
1203,93.28
1204,93.71
1205,94.07
1206,94.43
1207,94.46
1208,94.39
1209,94.26
1210,94.11
1211,96.29
1212,98.24
1213,97.78
1214,97.66
1215,98.95
1216,96.95
1217,96.5
1218,97.32
1219,97.73
1220,97.56
1221,98.55
1222,97.48
1223,96.59
1224,97.85
1225,98.59
1226,98.02
1227,98.44
1228,100.05
1229,98.98
1230,98.7
1231,98.68
1232,100.32
1233,99.89
1234,99.46
1235,100.05
1236,101.55
1237,102.0
1238,102.5
1239,104.26
1240,105.76
1241,105.95
1242,107.26
1243,106.61
1244,106.89
1245,105.38
1246,106.49
1247,107.43
1248,106.89
1249,106.17
1250,105.01
1251,106.18
1252,106.94
1253,105.69
1254,105.39
1255,106.78
1256,104.63
1257,99.74
1258,101.36
1259,100.73
