261,40.4
262,40.27
263,39.97
264,39.95
265,40.0
266,40.4
267,39.84
268,40.58
269,40.47
270,40.48
271,40.4
272,40.46
273,39.99
274,39.9
275,39.6
276,39.49
277,39.75
278,40.37
279,40.42
280,40.57
281,40.11
282,39.38
283,38.99
284,37.95
285,38.35
286,38.18
287,38.41
288,38.6
289,38.7
290,38.64
291,37.95
292,37.54
293,37.56
294,37.94
295,36.99
296,36.38
297,36.57
298,36.63
299,37.08
300,37.52
301,37.58
302,38.04
303,37.88
304,37.87
305,37.31
306,36.76
307,36.99
308,37.62
309,37.59
310,37.58
311,37.45
312,36.84
313,37.31
314,37.25
315,37.6
316,38.28
317,38.14
318,38.04
319,37.88
320,37.77
321,38.12
322,38.2
323,38.49
324,38.91
325,39.09
326,39.26
327,39.05
328,38.75
329,38.49
330,38.54
331,38.36
332,38.04
333,38.03
334,39.11
335,39.06
336,39.22
337,39.18
338,38.85
339,39.04
340,38.9001
341,39.17
342,38.88
343,38.69
344,38.66
345,38.97
346,38.79
347,38.89
348,38.795
349,38.97
350,38.82
351,39.12
352,38.87
353,38.94
354,39.03
355,38.91
356,38.73
357,38.78
358,38.66
359,39.16
360,39.37
361,39.21
362,39.07
363,39.26
364,38.94
365,39.085
366,38.86
367,39.03
368,38.99
369,38.97
370,38.66
371,38.78
372,37.77
373,37.81
374,37.95
375,37.93
376,38.03
377,37.9
378,38.19
379,38.46
380,38.48
381,38.75
382,38.86
383,38.78
384,39.02
385,39.1
386,39.3
387,41.75
388,40.69
389,40.64
390,40.9
391,40.89
392,40.75
393,40.9
394,40.79
395,41.36
396,41.35
397,41.445
398,41.3
399,41.025
400,41.5
401,41.48
402,41.15
403,40.81
404,40.84
405,40.605
406,41.04
407,40.86
408,40.44
409,39.88
410,40.42
411,39.98
412,40.03
413,39.935
414,39.695
415,39.52
416,39.45
417,39.625
418,39.73
419,39.245
420,40.12
421,39.13
422,37.28
423,37.44
424,37.31
425,37.505
426,37.32
427,37.83
428,38.1
429,38.905
430,38.68
431,39.51
432,39.93
433,39.85
434,40.47
435,40.6
436,40.77
437,40.98
438,41.16
439,41.28
440,41.25
441,41.59
442,41.87
443,41.995
444,42.01
445,42.135
446,42.0
447,42.05
448,41.8
449,42.08
450,41.92
451,42.125
452,42.49
453,42.84
454,43.19
455,43.185
456,43.39
457,42.975
458,43.13
459,43.0
460,44.65
461,44.59
462,43.74
463,43.77
464,43.19
465,43.55
466,42.43
467,42.31
468,42.08
469,42.97
470,44.12
471,43.95
472,44.02
473,43.98
474,43.99
475,43.96
476,44.08
477,43.83
478,43.47
479,43.1
480,42.54
481,42.16
482,42.21
483,42.86
484,42.93
485,42.5
486,42.4
487,42.23
488,41.73
489,42.41
490,42.17
491,42.43
492,43.17
493,43.52
494,44.02
495,43.69
496,43.36
497,43.74
498,42.99
499,43.19
500,44.22
501,44.17
502,44.105
503,43.87
504,43.7
505,44.13
506,44.4
507,44.87
508,44.9
509,44.74
510,45.16
511,46.53
512,46.95
513,46.815
514,47.06
515,47.19
516,46.72
517,46.41
518,46.92
519,46.49
520,46.25
521,46.31
522,45.94
523,45.96
524,45.09
525,45.34
526,45.63
527,45.71
528,46.37
529,46.06
530,46.52
531,46.77
532,47.13
533,46.72
534,46.44
535,45.69
536,45.61
537,45.79
538,46.42
539,46.32
540,46.32
541,46.46
542,46.87
543,47.01
544,47.58
545,47.65
546,47.8
547,47.47
548,47.41
549,47.41
550,47.35
551,46.48
552,47.0
553,47.29
554,47.54
555,47.96
556,47.61
557,47.3
558,47.61
559,47.5
560,46.88
561,47.09
562,47.23
563,46.62
564,46.82
565,47.12
566,47.98
567,48.24
568,47.88
569,48.23
570,48.72
571,48.61
572,48.96
573,49.0
574,49.24
575,49.8
576,49.35
577,48.84
578,50.0
579,49.83
580,49.89
581,49.92
582,50.16
583,50.73
584,50.32
585,50.74
586,49.88
587,49.48
588,50.21
589,50.57
590,50.27
591,49.74
592,50.01
593,50.07
594,50.32
595,50.15
596,50.6
597,50.39
598,50.25
599,50.46
600,50.24
601,49.9
602,50.65
603,50.24
604,49.92
605,49.67
606,49.72
607,49.69
608,50.32
609,50.38
610,50.71
611,51.07
612,51.15
613,50.79
614,50.67
615,50.86
616,50.28
617,50.6
618,50.43
619,50.06
620,49.23
621,50.24
622,50.68
623,50.9
624,50.84
625,50.58
626,50.97
627,51.6
628,51.07
629,51.18
630,51.75
631,51.14
632,51.24
633,51.39
634,51.64
635,52.13
636,51.98
637,52.3
638,48.6
639,47.52
640,45.7
641,44.98
642,46.71
643,46.94
644,47.1
645,46.93
646,45.64
647,46.31
648,47.14
649,46.6
650,48.05
651,47.22
652,47.6
653,47.88
654,47.68
655,48.05
656,48.13
657,47.89
658,47.33
659,47.72
660,47.51
661,47.57
662,47.03
663,46.8
664,46.25
665,45.96
666,46.18
667,46.4
668,46.92
669,47.55
670,47.55
671,47.68
672,47.8
673,48.04
674,48.1
675,47.6
676,47.56
677,48.03
678,48.43
679,48.4
680,48.18
681,47.665
682,49.48
683,49.72
684,49.89
685,49.37
686,50.58
687,50.01
688,49.98
689,50.42
690,50.52
691,51.04
692,50.84
693,51.53
694,51.19
695,51.4
696,51.49
697,51.12
698,50.56
699,51.07
700,51.63
701,52.11
702,52.52
703,48.23
704,49.5
705,49.52
706,49.79
707,50.47
708,50.08
709,50.49
710,50.03
711,46.57
712,47.37
713,46.25
714,46.08
715,45.38
716,45.5
717,44.97
718,45.43
719,45.23
720,45.72
721,45.22
722,44.77
723,44.73
724,45.34
725,45.88
726,45.77
727,46.16
728,46.45
729,46.14
730,45.61
731,44.92
732,44.97
733,44.31
734,43.28
735,42.35
736,42.09
737,42.02
738,40.53
739,41.25
740,40.96
741,40.69
742,40.94
743,40.69
744,41.7
745,41.12
746,41.78
747,41.51
748,41.61
749,42.9
750,42.58
751,42.25
752,42.53
753,42.86
754,41.66
755,41.32
756,40.96
757,41.37
758,41.34
759,41.92
760,42.96
761,43.61
762,44.0
763,44.48
764,44.72
765,44.1
766,44.22
767,44.55
768,45.2
769,44.75
770,45.88
771,45.89
772,45.87
773,46.22
774,46.13
775,45.63
776,45.78
777,45.52
778,46.2
779,46.21
780,46.41
781,46.79
782,47.15
783,47.78
784,47.6
785,47.94
786,47.57
787,47.87
788,47.68
789,48.27
790,48.13
791,48.44
792,49.28
793,48.93
794,48.42
795,48.57
796,48.14
797,48.24
798,47.87
799,47.82
800,48.25
801,48.1
802,48.38
803,48.86
804,49.24
805,48.58
806,49.11
807,49.05
808,48.84
809,48.49
810,48.61
811,48.26
812,47.52
813,48.68
814,48.31
815,47.81
816,47.45
817,47.86
818,47.99
819,48.67
820,48.2
821,48.47
822,47.91
823,48.61
824,47.78
825,48.36
826,48.74
827,49.92
828,49.8
829,51.18
830,51.27
831,51.34
832,51.75
833,51.67
834,51.98
835,52.4
836,52.03
837,52.47
838,52.76
839,53.44
840,53.08
841,52.5
842,52.14
843,52.17
844,52.53
845,52.52
846,52.46
847,53.12
848,53.09
849,53.14
850,53.93
851,52.08
852,51.33
853,52.11
854,53.0
855,54.08
856,53.77
857,53.56
858,53.74
859,53.82
860,54.25
861,54.67
862,54.91
863,54.87
864,54.79
865,54.42
866,54.31
867,54.58
868,54.88
869,54.45
870,54.81
871,54.62
872,54.17
873,54.03
874,54.31
875,54.16
876,54.55
877,54.13
878,54.36
879,54.68
880,55.16
881,55.13
882,55.49
883,55.75
884,55.88
885,55.74
886,56.06
887,55.86
888,55.89
889,58.5
890,58.59
891,58.52
892,58.93
893,58.61
894,58.74
895,59.14
896,59.29
897,59.08
898,59.29
899,59.14
900,59.67
901,59.8
902,59.93
903,59.71
904,58.32
905,59.09
906,57.93
907,57.72
908,58.4
909,58.0
910,58.53
911,58.34
912,58.98
913,59.66
914,59.38
915,59.18
916,59.62
917,59.91
918,59.08
919,59.35
920,58.91
921,58.79
922,59.65
923,59.83
924,59.26
925,60.56
926,59.57
927,59.76
928,59.48
929,59.75
930,59.75
931,59.62
932,59.76
933,59.19
934,59.13
935,59.45
936,58.61
937,58.56
938,58.33
939,58.37
940,59.31
941,58.3
942,57.93
943,57.735
944,57.65
945,59.03
946,59.22
947,59.02
948,58.63
949,59.63
950,59.82
951,60.07
952,60.77
953,61.49
954,61.11
955,61.31
956,61.3
957,61.08
958,61.56
959,61.3
960,61.17
961,60.48
962,56.84
963,57.11
964,57.42
965,58.0
966,58.92
967,59.31
968,58.9
969,59.92
970,60.28
971,59.96
972,60.37
973,60.11
974,60.37
975,60.42
976,60.1
977,59.41
978,59.76
979,59.85
980,59.22
981,59.42
982,58.86
983,59.37
984,59.57
985,59.79
986,60.0
987,60.08
988,60.69
989,60.91
990,60.88
991,61.34
992,60.74
993,60.76
994,60.91
995,60.77
996,60.83
997,62.41
998,62.68
999,62.2
1000,62.5
1001,62.62
1002,62.89
1003,62.62
1004,64.18
1005,64.9
1006,65.17
1007,65.2
1008,64.79
1009,65.44
1010,65.29
1011,65.98
1012,65.84
1013,66.26
1014,70.66
1015,70.51
1016,70.98
1017,71.26
1018,71.22
1019,72.06
1020,72.26
1021,71.44
1022,72.24
1023,71.01
1024,71.03
1025,70.75
1026,71.08
1027,71.35
1028,71.39
1029,71.83
1030,72.09
1031,70.76
1032,70.25
1033,70.76
1034,71.14
1035,71.52
1036,70.61
1037,71.07
1038,71.22
1039,71.15
1040,71.36
1041,71.96
1042,72.25
1043,72.21
1044,72.13
1045,72.2
1046,71.98
1047,71.45
1048,71.34
1049,71.46
1050,71.34
1051,71.44
1052,70.97
1053,70.93
1054,71.13
1055,71.76
1056,72.23
1057,72.56
1058,72.6
1059,73.85
1060,73.34
1061,73.25
1062,73.66
1063,73.7
1064,73.94
1065,73.75
1066,73.82
1067,74.0
1068,74.28
1069,73.8
1070,74.12
1071,74.54
1072,74.49
1073,74.42
1074,74.96
1075,75.12
1076,73.395
1077,70.93
1078,70.99
1079,72.25
1080,72.6
1081,73.03
1082,73.53
1083,74.37
1084,74.7
1085,74.87
1086,74.93
1087,75.82
1088,75.76
1089,75.81
1090,76.07
1091,76.12
1092,74.93
1093,73.89
1094,74.66
1095,74.34
1096,74.02
1097,73.78
1098,74.71
1099,74.61
1100,74.65
1101,74.59
1102,74.36
1103,74.52
1104,73.65
1105,74.26
1106,72.97
1107,72.93
1108,72.12
1109,72.74
1110,72.53
1111,73.15
1112,73.5
1113,73.54
1114,75.16
1115,74.89
1116,75.27
1117,75.64
1118,75.66
1119,76.41
1120,75.82
1121,75.91
1122,76.34
1123,76.4
1124,76.69
1125,76.36
1126,76.43
1127,76.57
1128,76.77
1129,76.04
1130,76.1
1131,76.61
1132,77.15
1133,76.82
1134,76.85
1135,75.65
1136,76.27
1137,77.28
1138,78.23
1139,79.09
1140,76.76
1141,77.22
1142,77.95
1143,78.84
1144,78.53
1145,78.55
1146,78.49
1147,78.79
1148,78.8
1149,79.6
1150,80.42
1151,80.41
1152,80.01
1153,80.0
1154,79.79
1155,79.54
1156,79.6
1157,79.57
1158,79.1
1159,80.21
1160,79.8
1161,80.43
1162,81.15
1163,80.7
1164,80.06
1165,80.36
1166,79.42
1167,79.15
1168,79.83
1169,79.88
1170,80.53
1171,81.18
1172,81.27
1173,81.89
1174,82.07
1175,82.48
1176,82.71
1177,82.68
1178,82.86
1179,84.74
1180,84.61
1181,84.07
1182,83.72
1183,83.18
1184,83.38
1185,84.32
1186,84.28
1187,84.77
1188,85.69
1189,86.81
1190,87.19
1191,86.26
1192,86.52
1193,86.12
1194,86.95
1195,86.92
1196,87.22
1197,86.91
1198,87.07
1199,86.9
1200,87.28
1201,87.82
1202,87.76
1203,87.63
1204,89.04
1205,88.36
1206,88.9
1207,89.38
1208,89.34
1209,90.15
1210,89.23
1211,89.8
1212,86.77
1213,90.38
1214,90.32
1215,87.72
1216,87.34
1217,88.65
1218,90.33
1219,90.51
1220,89.56
1221,87.58
1222,88.25
1223,87.98
1224,87.86
1225,87.92
1226,88.37
1227,87.1
1228,86.48
1229,85.82
1230,85.35
1231,85.71
1232,85.65
1233,85.24
1234,86.03
1235,87.06
1236,87.89
1237,88.93
1238,89.76
1239,89.69
1240,89.34
1241,89.71
1242,90.37
1243,89.27
1244,90.98
1245,91.47
1246,92.61
1247,92.96
1248,93.38
1249,92.84
1250,91.91
1251,92.96
1252,91.28
1253,91.32
1254,92.61
1255,91.38
1256,90.16
1257,87.62
1258,87.45
1259,85.85
