532,27.33
533,27.12
534,27.43
535,26.91
536,26.69
537,27.43
538,28.01
539,28.48
540,28.25
541,29.01
542,28.71
543,28.03
544,28.54
545,28.48
546,28.61
547,28.38
548,28.74
549,29.04
550,28.46
551,28.27
552,28.04
553,28.56
554,27.03
555,26.15
556,26.57
557,26.26
558,26.4
559,25.94
560,25.4
561,25.79
562,25.62
563,25.18
564,25.27
565,25.72
566,25.92
567,25.44
568,25.44
569,25.28
570,25.79
571,26.31
572,26.46
573,26.77
574,26.92
575,26.9
576,26.65
577,26.27
578,26.37
579,26.35
580,26.12
581,26.44
582,26.31
583,26.46
584,26.21
585,26.16
586,25.92
587,25.79
588,26.28
589,26.42
590,26.71
591,26.65
592,26.51
593,26.59
594,26.82
595,27.29
596,27.58
597,27.61
598,27.92
599,27.86
600,27.97
601,27.39
602,27.36
603,27.56
604,27.59
605,27.56
606,28.1
607,27.55
608,27.67
609,28.19
610,28.27
611,28.34
612,27.62
613,27.54
614,27.14
615,26.86
616,27.11
617,27.86
618,27.43
619,26.73
620,26.74
621,27.59
622,28.58
623,29.47
624,29.69
625,29.68
626,29.17
627,28.71
628,28.62
629,28.51
630,29.06
631,29.38
632,29.96
633,30.68
634,30.64
635,31.21
636,31.66
637,32.21
638,31.66
639,31.01
640,29.53
641,28.28
642,29.52
643,30.32
644,30.13
645,30.37
646,29.66
647,30.68
648,31.28
649,30.39
650,31.48
651,30.92
652,30.78
653,31.34
654,31.43
655,31.32
656,31.58
657,32.15
658,31.61
659,30.69
660,29.95
661,30.15
662,30.48
663,30.64
664,29.32
665,28.82
666,29.36
667,29.58
668,29.73
669,31.07
670,30.0
671,30.58
672,30.65
673,30.65
674,30.93
675,30.42
676,29.29
677,29.92
678,30.04
679,30.37
680,31.12
681,31.33
682,30.95
683,31.13
684,30.92
685,30.06
686,30.42
687,29.18
688,29.44
689,29.85
690,29.97
691,29.8
692,29.4
693,29.4
694,28.77
695,31.15
696,32.02
697,30.99
698,30.67
699,31.39
700,31.31
701,31.87
702,32.06
703,32.23
704,32.26
705,32.74
706,32.74
707,32.77
708,32.31
709,33.03
710,32.31
711,31.66
712,32.99
713,32.92
714,32.48
715,31.84
716,32.35
717,31.95
718,31.15
719,31.46
720,32.26
721,31.52
722,30.75
723,31.41
724,31.88
725,32.13
726,32.16
727,32.29
728,32.61
729,32.44
730,32.03
731,30.39
732,30.42
733,29.66
734,28.53
735,27.32
736,27.7
737,28.2
738,27.24
739,26.92
740,26.65
741,26.93
742,26.47
743,26.65
744,27.71
745,26.4
746,27.34
747,26.82
748,26.78
749,27.51
750,27.03
751,26.18
752,25.73
753,25.67
754,24.44
755,23.48
756,24.04
757,24.47
758,23.23
759,24.21
760,24.78
761,24.75
762,24.58
763,25.01
764,26.1
765,26.31
766,26.48
767,27.22
768,27.17
769,26.72
770,27.67
771,28.05
772,28.63
773,28.4
774,28.15
775,27.69
776,28.06
777,28.11
778,29.56
779,29.49
780,29.33
781,29.87
782,30.12
783,30.21
784,29.92
785,29.78
786,29.35
787,29.4
788,29.82
789,30.72
790,30.17
791,30.23
792,30.4
793,29.96
794,29.7
795,30.47
796,30.25
797,30.5
798,30.33
799,30.71
800,31.6
801,31.4
802,31.37
803,31.4
804,31.28
805,31.42
806,31.78
807,31.14
808,31.12
809,31.41
810,31.5
811,30.36
812,30.06
813,30.63
814,29.99
815,29.78
816,29.61
817,29.54
818,29.6
819,29.74
820,29.12
821,29.15
822,29.1
823,29.36
824,29.45
825,29.39
826,29.24
827,29.71
828,29.24
829,30.48
830,30.55
831,30.59
832,30.58
833,30.56
834,30.88
835,31.06
836,30.99
837,30.95
838,31.59
839,32.0
840,31.73
841,31.14
842,30.57
843,30.37
844,30.72
845,30.54
846,30.9
847,31.08
848,31.01
849,30.79
850,31.29
851,30.36
852,29.48
853,30.24
854,30.98
855,31.48
856,31.85
857,31.77
858,32.71
859,32.83
860,33.82
861,33.86
862,33.82
863,33.9
864,34.0
865,33.8
866,33.95
867,34.07
868,34.41
869,34.29
870,33.96
871,33.75
872,33.93
873,33.79
874,33.74
875,32.88
876,32.85
877,32.09
878,32.3
879,32.07
880,32.3
881,32.11
882,32.27
883,32.16
884,32.35
885,32.16
886,32.46
887,32.35
888,32.05
889,32.05
890,31.88
891,32.07
892,32.99
893,32.67
894,32.63
895,31.94
896,31.84
897,32.09
898,32.06
899,31.56
900,31.61
901,31.45
902,32.02
903,31.54
904,30.22
905,30.57
906,30.03
907,30.11
908,30.47
909,29.97
910,30.46
911,29.94
912,30.26
913,30.61
914,30.18
915,29.92
916,30.02
917,30.32
918,30.14
919,30.2
920,30.08
921,29.9
922,30.08
923,30.28
924,29.6
925,29.62
926,29.2
927,29.47
928,28.88
929,28.88
930,28.8
931,29.4
932,29.73
933,29.37
934,29.08
935,29.29
936,28.81
937,28.58
938,28.06
939,28.64
940,28.83
941,28.66
942,28.61
943,28.29
944,28.75
945,29.37
946,27.77
947,27.54
948,27.52
949,27.33
950,27.97
951,28.31
952,27.79
953,28.57
954,28.54
955,28.91
956,28.72
957,28.81
958,28.88
959,28.49
960,28.84
961,27.72
962,27.31
963,27.28
964,27.51
965,28.05
966,28.78
967,29.49
968,28.86
969,29.15
970,29.25
971,28.48
972,27.89
973,28.04
974,28.02
975,28.07
976,28.15
977,27.76
978,27.56
979,27.93
980,27.61
981,27.53
982,27.33
983,27.56
984,28.23
985,28.35
986,27.85
987,27.96
988,28.15
989,28.61
990,28.69
991,28.5
992,28.57
993,28.5
994,28.01
995,28.31
996,28.74
997,30.64
998,31.37
999,31.35
1000,30.94
1001,30.71
1002,29.91
1003,29.68
1004,29.88
1005,29.89
1006,29.49
1007,29.42
1008,29.89
1009,30.12
1010,30.82
1011,30.42
1012,30.11
1013,30.76
1014,30.43
1015,30.49
1016,30.9
1017,31.0
1018,30.98
1019,31.39
1020,32.03
1021,32.0
1022,32.6
1023,32.51
1024,32.55
1025,32.41
1026,32.85
1027,33.3
1028,33.05
1029,33.57
1030,33.18
1031,32.9
1032,33.27
1033,33.85
1034,33.66
1035,33.54
1036,33.16
1037,32.98
1038,33.25
1039,33.22
1040,33.05
1041,33.27
1042,33.37
1043,33.43
1044,33.31
1045,33.37
1046,33.29
1047,33.23
1048,33.29
1049,33.12
1050,33.19
1051,33.74
1052,33.44
1053,33.69
1054,34.16
1055,34.28
1056,33.95
1057,33.1
1058,32.87
1059,33.05
1060,32.65
1061,32.99
1062,33.25
1063,32.89
1064,32.75
1065,32.28
1066,32.38
1067,32.51
1068,32.6
1069,32.66
1070,33.21
1071,33.16
1072,33.25
1073,33.07
1074,33.45
1075,33.56
1076,32.86
1077,33.25
1078,33.79
1079,33.91
1080,33.37
1081,33.6
1082,33.22
1083,33.11
1084,32.93
1085,32.69
1086,33.1
1087,33.79
1088,33.29
1089,33.21
1090,33.7
1091,33.54
1092,33.62
1093,33.39
1094,33.98
1095,34.37
1096,33.82
1097,33.65
1098,33.85
1099,34.17
1100,33.97
1101,33.47
1102,33.88
1103,33.95
1104,33.77
1105,34.27
1106,33.79
1107,34.57
1108,34.36
1109,34.63
1110,34.49
1111,35.79
1112,37.17
1113,36.98
1114,36.58
1115,36.5
1116,36.7
1117,36.68
1118,36.41
1119,36.64
1120,36.33
1121,36.61
1122,36.56
1123,37.0
1124,36.29
1125,36.07
1126,35.85
1127,35.69
1128,36.59
1129,36.45
1130,36.33
1131,36.59
1132,36.41
1133,36.25
1134,36.37
1135,35.89
1136,36.09
1137,36.62
1138,36.78
1139,36.83
1140,36.05
1141,35.69
1142,35.78
1143,35.57
1144,35.44
1145,35.38
1146,35.78
1147,35.31
1148,35.28
1149,35.44
1150,36.15
1151,36.24
1152,35.71
1153,36.1
1154,35.97
1155,36.25
1156,36.93
1157,37.74
1158,37.16
1159,37.33
1160,37.17
1161,37.49
1162,37.57
1163,37.05
1164,36.86
1165,36.9
1166,37.08
1167,37.44
1168,38.15
1169,38.98
1170,39.93
1171,39.98
1172,40.27
1173,40.84
1174,40.62
1175,41.08
1176,41.23
1177,41.28
1178,41.48
1179,41.28
1180,41.34
1181,41.37
1182,41.49
1183,41.51
1184,42.53
1185,42.67
1186,42.87
1187,43.32
1188,43.25
1189,44.0
1190,44.3
1191,44.31
1192,44.21
1193,44.73
1194,44.63
1195,44.32
1196,44.84
1197,44.95
1198,45.41
1199,45.99
1200,46.0
1201,47.09
1202,47.64
1203,47.53
1204,47.52
1205,48.13
1206,48.2
1207,49.35
1208,49.58
1209,50.0
1210,49.47
1211,50.11
1212,50.66
1213,51.0
1214,50.43
1215,50.58
1216,50.24
1217,49.71
1218,50.16
1219,50.78
1220,50.47
1221,50.0
1222,49.81
1223,50.34
1224,50.58
1225,51.45
1226,50.8
1227,50.78
1228,50.93
1229,50.83
1230,50.97
1231,51.02
1232,51.34
1233,51.07
1234,51.06
1235,52.86
1236,52.07
1237,52.49
1238,52.87
1239,52.83
1240,50.97
1241,52.04
1242,51.91
1243,50.83
1244,52.1
1245,50.94
1246,51.48
1247,52.37
1248,52.38
1249,51.85
1250,50.35
1251,50.35
1252,48.32
1253,48.53
1254,49.05
1255,48.08
1256,46.37
1257,44.74
1258,46.11
1259,46.29
