1003,96.72
1004,95.63
1005,95.87
1006,96.36
1007,96.22
1008,96.6
1009,96.37
1010,96.58
1011,96.07
1012,96.39
1013,96.32
1014,96.39
1015,96.48
1016,96.42
1017,96.32
1018,97.06
1019,97.28
1020,98.2
1021,98.21
1022,98.9
1023,98.96
1024,98.73
1025,98.09
1026,98.24
1027,98.51
1028,98.45
1029,98.6
1030,98.62
1031,98.36
1032,98.74
1033,98.46
1034,98.56
1035,98.28
1036,97.47
1037,96.84
1038,97.18
1039,97.51
1040,97.36
1041,97.32
1042,97.47
1043,98.04
1044,97.71
1045,98.0
1046,98.28
1047,98.37
1048,98.3
1049,98.46
1050,98.69
1051,98.72
1052,98.75
1053,98.26
1054,99.17
1055,99.65
1056,100.0
1057,100.0
1058,99.84
1059,99.96
1060,100.04
1061,100.2
1062,99.9
1063,99.27
1064,99.06
1065,99.33
1066,99.05
1067,98.3
1068,98.37
1069,98.39
1070,98.13
1071,98.74
1072,98.84
1073,98.71
1074,98.53
1075,97.87
1076,96.75
1077,97.01
1078,97.63
1079,97.9
1080,98.23
1081,98.4
1082,99.37
1083,99.07
1084,98.94
1085,99.49
1086,99.7
1087,99.18
1088,99.7
1089,99.5
1090,99.34
1091,98.9
1092,99.19
1093,99.95
1094,99.2
1095,99.14
1096,99.12
1097,99.2
1098,99.9
1099,99.52
1100,99.25
1101,99.4
1102,99.7
1103,99.82
1104,99.31
1105,99.63
1106,99.78
1107,100.41
1108,101.38
1109,101.57
1110,101.5
1111,101.24
1112,100.55
1113,99.85
1114,99.73
1115,99.13
1116,99.79
1117,99.21
1118,99.1
1119,99.15
1120,99.42
1121,99.47
1122,100.11
1123,99.81
1124,101.65
1125,103.2
1126,102.73
1127,102.42
1128,102.52
1129,102.52
1130,102.35
1131,102.52
1132,102.43
1133,102.17
1134,102.28
1135,101.94
1136,101.9
1137,102.29
1138,101.7
1139,101.92
1140,101.61
1141,101.19
1142,102.11
1143,101.8
1144,101.65
1145,101.32
1146,101.42
1147,101.7
1148,101.38
1149,101.34
1150,101.1
1151,101.6
1152,101.22
1153,100.8
1154,100.47
1155,100.2
1156,100.57
1157,101.0
1158,101.3
1159,101.01
1160,101.87
1161,101.97
1162,102.78
1163,102.89
1164,102.49
1165,102.4
1166,103.22
1167,102.93
1168,102.4
1169,102.24
1170,102.45
1171,103.08
1172,103.28
1173,103.5
1174,103.64
1175,103.3
1176,103.35
1177,103.35
1178,103.38
1179,101.45
1180,100.94
1181,101.12
1182,101.46
1183,101.48
1184,102.2
1185,101.83
1186,101.33
1187,100.5
1188,98.71
1189,98.97
1190,98.79
1191,98.49
1192,98.29
1193,98.39
1194,94.7
1195,93.28
1196,94.46
1197,94.66
1198,88.5
1199,87.05
1200,90.6
1201,88.49
1202,87.51
1203,87.37
1204,88.01
1205,88.72
1206,87.71
1207,89.56
1208,90.01
1209,89.5
1210,89.07
1211,89.62
1212,90.92
1213,91.51
1214,91.3
1215,92.71
1216,91.08
1217,90.38
1218,90.37
1219,90.71
1220,90.82
1221,90.65
1222,90.06
1223,89.65
1224,90.25
1225,89.79
1226,89.88
1227,90.58
1228,92.95
1229,92.38
1230,91.65
1231,91.37
1232,91.61
1233,91.47
1234,91.91
1235,91.5
1236,92.63
1237,93.6
1238,93.06
1239,92.28
1240,92.09
1241,91.89
1242,92.05
1243,91.91
1244,92.17
1245,92.97
1246,93.36
1247,94.0
1248,93.66
1249,93.83
1250,94.08
1251,94.83
1252,94.5
1253,94.45
1254,95.35
1255,97.0
1256,96.75
1257,95.39
1258,95.16
1259,95.11
