510,87.74
511,86.98
512,85.88
513,85.54
514,85.31
515,85.21
516,83.89
517,84.16
518,84.62
519,84.91
520,85.14
521,84.82
522,83.11
523,82.36
524,81.31
525,81.27
526,80.94
527,80.42
528,81.26
529,80.47
530,82.05
531,81.01
532,82.37
533,82.0
534,81.85
535,83.29
536,83.16
537,83.31
538,84.48
539,83.44
540,84.28
541,84.39
542,85.91
543,86.27
544,86.12
545,88.45
546,89.11
547,88.02
548,88.8
549,92.0
550,91.89
551,92.86
552,92.47
553,91.29
554,92.16
555,93.05
556,91.61
557,92.33
558,92.66
559,94.28
560,94.61
561,93.0
562,92.98
563,92.04
564,92.27
565,90.23
566,92.43
567,91.77
568,92.47
569,92.51
570,92.17
571,92.14
572,92.75
573,90.56
574,90.75
575,92.03
576,92.02
577,90.74
578,91.0
579,90.65
580,90.77
581,90.65
582,91.5
583,91.36
584,90.07
585,90.17
586,89.37
587,89.86
588,91.63
589,90.67
590,90.15
591,89.43
592,89.69
593,89.67
594,88.63
595,86.62
596,86.97
597,88.0
598,87.51
599,86.67
600,86.67
601,85.66
602,86.19
603,84.3
604,84.01
605,83.49
606,84.2
607,82.92
608,83.55
609,83.96
610,84.29
611,85.29
612,83.63
613,83.89
614,83.71
615,83.52
616,84.3
617,85.26
618,86.02
619,82.9
620,81.76
621,82.5
622,83.89
623,83.52
624,82.82
625,82.08
626,82.27
627,82.5
628,83.59
629,82.25
630,84.44
631,84.36
632,84.83
633,84.09
634,83.86
635,83.5
636,83.15
637,80.67
638,79.44
639,77.5
640,73.87
641,72.52
642,70.09
643,73.85
644,76.06
645,77.37
646,75.42
647,75.41
648,76.26
649,75.0
650,75.54
651,74.4
652,74.07
653,73.7
654,72.84
655,73.59
656,76.16
657,75.3
658,72.54
659,72.87
660,72.57
661,71.94
662,72.69
663,72.9
664,69.37
665,69.1
666,68.97
667,67.65
668,70.32
669,72.09
670,73.94
671,75.35
672,76.64
673,76.36
674,74.94
675,74.64
676,75.01
677,76.16
678,74.51
679,74.14
680,75.55
681,75.63
682,78.26
683,78.35
684,77.15
685,76.95
686,79.13
687,78.69
688,78.16
689,79.43
690,81.52
691,80.31
692,78.8
693,79.06
694,77.91
695,78.77
696,77.63
697,76.6
698,76.14
699,78.33
700,76.74
701,78.55
702,77.92
703,77.15
704,77.22
705,78.18
706,77.53
707,77.33
708,77.15
709,78.17
710,75.81
711,74.81
712,74.71
713,72.8
714,71.5
715,72.12
716,71.48
717,69.82
718,70.02
719,71.84
720,71.22
721,69.2
722,67.34
723,67.95
724,69.49
725,71.01
726,70.53
727,70.42
728,70.51
729,69.64
730,69.75
731,69.18
732,69.5
733,67.7
734,66.19
735,65.08
736,64.83
737,64.74
738,63.95
739,64.68
740,63.01
741,62.82
742,61.06
743,61.45
744,65.2
745,63.3
746,65.33
747,65.55
748,69.51
749,72.27
750,71.46
751,68.84
752,70.83
753,70.54
754,68.81
755,69.78
756,67.8
757,67.73
758,68.83
759,70.31
760,71.75
761,72.93
762,72.68
763,72.87
764,74.37
765,72.08
766,72.21
767,72.35
768,72.47
769,71.72
770,74.01
771,74.41
772,74.85
773,74.83
774,76.16
775,72.7
776,72.75
777,73.18
778,75.0
779,73.44
780,73.23
781,73.35
782,74.54
783,73.52
784,74.89
785,73.61
786,72.96
787,72.58
788,72.8
789,73.0
790,74.41
791,73.75
792,72.12
793,72.64
794,72.66
795,73.16
796,72.01
797,73.85
798,73.88
799,75.9
800,77.37
801,77.16
802,76.26
803,77.45
804,79.64
805,81.1
806,80.27
807,79.93
808,78.77
809,79.2
810,80.6
811,79.78
812,80.34
813,79.4
814,77.23
815,75.73
816,75.4
817,75.12
818,72.77
819,74.26
820,73.81
821,74.09
822,72.43
823,74.0
824,74.88
825,73.17
826,74.2
827,74.96
828,75.01
829,75.62
830,77.91
831,77.89
832,77.17
833,76.3
834,75.86
835,75.45
836,75.63
837,79.09
838,80.1
839,80.81
840,79.96
841,78.53
842,77.64
843,77.46
844,76.85
845,76.34
846,77.5
847,77.59
848,78.52
849,78.27
850,79.59
851,76.66
852,75.07
853,76.63
854,77.83
855,79.08
856,79.52
857,77.63
858,78.06
859,77.7
860,78.74
861,78.02
862,79.65
863,78.88
864,79.1
865,79.35
866,79.7
867,79.81
868,80.6
869,80.02
870,81.61
871,80.71
872,80.6
873,79.88
874,79.05
875,80.52
876,78.46
877,78.89
878,79.62
879,80.39
880,81.2
881,82.5
882,81.83
883,80.85
884,81.5
885,81.2
886,82.04
887,81.92
888,82.21
889,83.86
890,83.31
891,82.05
892,81.75
893,81.33
894,81.34
895,80.9
896,81.14
897,80.64
898,79.0
899,78.97
900,78.55
901,78.78
902,78.61
903,79.38
904,77.56
905,78.8
906,77.08
907,76.37
908,76.8
909,76.33
910,75.96
911,75.37
912,76.56
913,77.01
914,75.92
915,75.58
916,75.33
917,78.01
918,77.37
919,78.64
920,78.9
921,78.54
922,80.15
923,81.42
924,81.31
925,82.33
926,81.69
927,81.44
928,81.53
929,81.32
930,80.98
931,81.39
932,83.44
933,82.99
934,80.47
935,80.31
936,80.22
937,80.02
938,79.6
939,79.2
940,78.23
941,78.7
942,77.76
943,78.46
944,77.84
945,79.75
946,79.84
947,79.94
948,79.88
949,78.66
950,78.71
951,81.16
952,81.04
953,80.1
954,80.0
955,81.71
956,81.5
957,81.4
958,81.29
959,81.06
960,79.92
961,84.05
962,84.61
963,85.01
964,84.43
965,83.96
966,84.35
967,84.47
968,84.78
969,85.01
970,86.13
971,85.16
972,85.28
973,85.5
974,85.12
975,85.28
976,86.16
977,86.38
978,85.51
979,85.44
980,84.63
981,84.2
982,83.95
983,84.8
984,85.43
985,85.3
986,86.48
987,85.77
988,84.6
989,85.66
990,85.33
991,84.82
992,86.43
993,87.48
994,87.2
995,86.49
996,84.27
997,84.58
998,85.51
999,84.88
1000,84.5
1001,83.61
1002,83.71
1003,83.17
1004,82.44
1005,82.5
1006,81.69
1007,81.07
1008,81.12
1009,81.21
1010,82.16
1011,81.82
1012,82.46
1013,81.75
1014,81.13
1015,80.65
1016,80.68
1017,79.7
1018,80.47
1019,80.15
1020,81.06
1021,80.36
1022,82.27
1023,80.95
1024,80.7
1025,80.72
1026,79.95
1027,78.1
1028,78.7
1029,78.69
1030,78.59
1031,78.38
1032,80.25
1033,79.65
1034,79.55
1035,78.92
1036,78.69
1037,78.38
1038,77.67
1039,76.96
1040,77.02
1041,78.31
1042,78.67
1043,77.84
1044,78.1
1045,77.7
1046,78.21
1047,78.3
1048,78.62
1049,78.33
1050,78.71
1051,79.65
1052,79.57
1053,78.15
1054,78.24
1055,77.93
1056,76.48
1057,76.51
1058,74.84
1059,74.1
1060,74.09
1061,74.11
1062,72.84
1063,72.59
1064,72.3
1065,71.45
1066,71.53
1067,70.94
1068,71.97
1069,72.22
1070,72.28
1071,72.67
1072,71.78
1073,71.02
1074,72.0
1075,71.37
1076,70.99
1077,71.43
1078,71.75
1079,71.89
1080,72.09
1081,71.36
1082,69.39
1083,70.09
1084,68.74
1085,69.59
1086,69.78
1087,68.96
1088,69.27
1089,69.97
1090,68.67
1091,68.31
1092,69.68
1093,69.31
1094,69.35
1095,68.18
1096,67.33
1097,68.58
1098,68.1
1099,66.75
1100,65.47
1101,65.37
1102,65.93
1103,65.89
1104,65.36
1105,65.25
1106,65.38
1107,65.84
1108,66.97
1109,65.74
1110,65.13
1111,65.08
1112,65.35
1113,65.79
1114,65.58
1115,66.49
1116,66.85
1117,66.83
1118,66.18
1119,67.44
1120,67.02
1121,66.53
1122,66.42
1123,67.01
1124,66.99
1125,67.78
1126,68.46
1127,68.6
1128,69.13
1129,69.13
1130,68.22
1131,67.54
1132,66.55
1133,65.49
1134,65.49
1135,64.4
1136,63.83
1137,63.95
1138,63.44
1139,63.71
1140,63.03
1141,63.32
1142,63.0
1143,63.35
1144,63.19
1145,62.88
1146,63.88
1147,63.45
1148,63.5
1149,63.39
1150,63.51
1151,63.35
1152,65.1
1153,65.72
1154,65.87
1155,64.86
1156,65.77
1157,66.43
1158,66.92
1159,67.7
1160,67.24
1161,67.87
1162,67.89
1163,67.62
1164,68.09
1165,68.8
1166,69.65
1167,68.82
1168,69.08
1169,69.16
1170,69.76
1171,69.32
1172,69.06
1173,68.82
1174,68.87
1175,68.34
1176,68.33
1177,68.33
1178,67.74
1179,67.29
1180,67.17
1181,66.8
1182,66.5
1183,65.91
1184,64.5
1185,63.15
1186,61.91
1187,62.44
1188,63.46
1189,63.37
1190,63.55
1191,64.11
1192,64.0
1193,64.28
1194,63.25
1195,63.58
1196,67.08
1197,66.43
1198,67.06
1199,66.89
1200,65.74
1201,65.04
1202,62.78
1203,61.55
1204,61.31
1205,61.96
1206,61.72
1207,61.88
1208,62.14
1209,61.93
1210,61.36
1211,62.29
1212,62.15
1213,62.85
1214,64.73
1215,64.6
1216,63.45
1217,62.07
1218,62.07
1219,63.54
1220,64.56
1221,64.18
1222,63.3
1223,62.37
1224,62.09
1225,63.6
1226,64.39
1227,65.28
1228,67.86
1229,67.44
1230,67.61
1231,67.92
1232,67.46
1233,67.39
1234,69.52
1235,71.33
1236,73.1
1237,73.6
1238,74.8
1239,74.9
1240,75.6
1241,77.05
1242,77.97
1243,77.17
1244,77.21
1245,76.37
1246,76.42
1247,79.79
1248,79.21
1249,78.18
1250,77.33
1251,77.61
1252,76.38
1253,74.54
1254,73.58
1255,75.51
1256,73.69
1257,71.35
1258,71.04
1259,69.75
