199,66.21
200,66.54
201,66.57
202,66.22
203,66.44
204,66.44
205,66.37
206,66.25
207,65.54
208,65.71
209,65.7
210,66.64
211,66.45
212,66.27
213,65.72
214,65.64
215,65.96
216,66.36
217,66.01
218,66.59
219,66.0
220,65.65
221,66.35
222,66.48
223,67.11
224,67.25
225,66.69
226,66.8
227,65.96
228,66.15
229,64.88
230,65.09
231,64.63
232,64.27
233,65.17
234,64.1
235,64.7
236,64.94
237,64.83
238,64.71
239,64.83
240,64.4
241,63.56
242,62.29
243,61.79
244,62.45
245,62.12
246,63.2
247,62.78
248,60.72
249,61.47
250,61.76
251,61.73
252,62.68
253,62.43
254,62.41
255,62.75
256,62.79
257,63.13
258,63.03
259,62.44
260,62.92
261,62.32
262,62.3
263,62.52
264,62.6
265,63.38
266,64.08
267,64.02
268,65.13
269,65.01
270,65.22
271,65.61
272,65.54
273,64.95
274,64.89
275,64.18
276,64.11
277,63.82
278,64.31
279,63.36
280,63.21
281,62.98
282,62.69
283,62.94
284,62.71
285,62.27
286,62.66
287,63.04
288,63.32
289,63.46
290,64.02
291,63.28
292,61.72
293,62.35
294,62.99
295,61.76
296,60.83
297,61.19
298,61.63
299,62.61
300,63.05
301,62.69
302,62.78
303,62.7
304,62.16
305,61.84
306,61.85
307,63.36
308,62.72
309,63.17
310,63.15
311,62.68
312,61.85
313,62.59
314,63.02
315,62.98
316,63.34
317,63.73
318,62.9
319,61.89
320,61.46
321,62.15
322,61.59
323,62.17
324,61.86
325,61.31
326,61.34
327,60.95
328,61.44
329,61.23
330,61.47
331,61.41
332,61.93
333,61.95
334,62.53
335,63.07
336,63.29
337,62.4
338,62.08
339,61.96
340,62.14
341,62.96
342,63.03
343,62.82
344,63.1
345,62.95
346,62.47
347,62.6
348,62.63
349,62.72
350,62.25
351,62.66
352,62.53
353,63.29
354,63.42
355,62.82
356,62.92
357,62.42
358,62.66
359,62.8
360,62.84
361,63.11
362,63.18
363,63.71
364,63.59
365,63.62
366,63.59
367,63.93
368,63.59
369,61.38
370,63.14
371,61.38
372,59.74
373,59.03
374,59.03
375,58.67
376,59.02
377,58.68
378,59.19
379,59.2
380,59.33
381,59.64
382,60.11
383,60.1
384,60.92
385,60.87
386,60.93
387,61.01
388,60.55
389,60.84
390,61.04
391,61.39
392,61.24
393,61.24
394,61.26
395,61.08
396,61.24
397,61.46
398,61.05
399,60.52
400,59.84
401,59.79
402,59.79
403,59.84
404,58.94
405,58.33
406,58.69
407,58.4
408,58.54
409,57.86
410,58.62
411,58.08
412,58.5
413,58.47
414,58.25
415,57.56
416,57.67
417,57.84
418,57.8
419,57.08
420,57.8
421,56.93
422,56.52
423,56.0
424,56.84
425,55.8
426,55.86
427,57.01
428,57.22
429,58.17
430,57.68
431,58.08
432,58.54
433,58.75
434,59.54
435,59.79
436,60.04
437,59.73
438,59.33
439,59.48
440,59.79
441,59.53
442,58.89
443,59.06
444,59.04
445,59.21
446,59.14
447,59.31
448,59.13
449,59.1
450,59.06
451,59.0
452,59.76
453,60.21
454,60.0
455,59.68
456,59.73
457,59.27
458,59.62
459,59.7
460,59.43
461,59.51
462,59.98
463,59.79
464,59.44
465,59.57
466,58.28
467,57.53
468,57.81
469,59.07
470,60.32
471,61.18
472,61.66
473,61.94
474,61.94
475,61.94
476,62.0
477,61.98
478,61.09
479,61.08
480,59.48
481,58.95
482,59.32
483,59.9
484,58.63
485,58.29
486,58.0
487,57.55
488,57.36
489,58.18
490,58.01
491,58.1
492,59.15
493,58.73
494,59.02
495,58.51
496,57.36
497,57.65
498,57.08
499,58.17
500,59.09
501,60.68
502,60.98
503,61.28
504,61.14
505,61.45
506,61.83
507,61.8
508,62.13
509,62.35
510,61.75
511,61.78
512,62.13
513,61.43
514,62.06
515,61.95
516,62.18
517,62.25
518,62.57
519,62.28
520,62.35
521,62.8
522,62.16
523,62.3
524,61.05
525,61.49
526,62.65
527,62.13
528,62.96
529,62.88
530,63.62
531,63.09
532,63.89
533,63.86
534,63.6
535,63.35
536,63.5
537,63.55
538,64.2
539,64.01
540,63.57
541,63.58
542,63.97
543,63.79
544,64.24
545,64.53
546,64.52
547,64.37
548,64.56
549,64.72
550,64.48
551,63.98
552,64.45
553,63.86
554,64.07
555,64.17
556,64.19
557,64.02
558,64.42
559,63.86
560,63.04
561,63.11
562,63.52
563,63.73
564,63.54
565,63.75
566,64.22
567,63.89
568,63.37
569,63.6
570,63.77
571,63.67
572,63.93
573,64.25
574,64.71
575,62.89
576,62.71
577,61.74
578,62.46
579,62.56
580,62.22
581,62.1
582,62.26
583,62.51
584,62.11
585,61.81
586,61.62
587,61.67
588,62.52
589,62.99
590,62.57
591,62.05
592,62.45
593,62.47
594,63.09
595,62.56
596,62.83
597,62.85
598,62.48
599,63.34
600,63.69
601,61.44
602,62.2
603,62.43
604,61.96
605,61.58
606,61.77
607,60.46
608,60.66
609,61.71
610,61.42
611,61.41
612,61.79
613,62.22
614,61.59
615,61.56
616,61.8
617,61.88
618,61.86
619,61.92
620,61.53
621,62.33
622,64.54
623,64.04
624,64.05
625,64.03
626,63.93
627,64.1
628,63.68
629,64.04
630,64.92
631,64.24
632,64.11
633,64.17
634,64.76
635,64.53
636,64.58
637,63.05
638,61.25
639,59.2
640,56.29
641,55.23
642,56.92
643,58.63
644,58.67
645,58.6
646,56.65
647,57.45
648,57.55
649,56.39
650,57.57
651,56.99
652,57.7
653,58.14
654,57.8
655,58.57
656,58.84
657,58.11
658,57.15
659,57.7
660,57.04
661,57.42
662,57.49
663,57.83
664,57.01
665,57.72
666,58.13
667,57.96
668,58.47
669,59.32
670,59.43
671,60.29
672,60.81
673,60.76
674,60.83
675,60.51
676,59.74
677,60.9
678,61.34
679,61.03
680,61.28
681,61.34
682,62.22
683,63.45
684,63.51
685,63.15
686,63.98
687,64.42
688,63.75
689,64.51
690,64.04
691,64.17
692,64.17
693,64.32
694,63.56
695,64.31
696,64.37
697,63.32
698,63.22
699,63.67
700,63.5
701,64.92
702,65.37
703,65.66
704,65.4
705,65.39
706,65.1
707,65.3
708,65.24
709,65.99
710,65.59
711,63.1
712,63.52
713,62.8
714,62.12
715,61.26
716,61.09
717,59.71
718,59.54
719,60.92
720,61.7
721,60.38
722,58.29
723,58.48
724,59.28
725,60.32
726,60.18
727,60.39
728,60.94
729,60.52
730,59.9
731,59.18
732,59.1
733,58.2
734,57.21
735,56.71
736,57.08
737,57.8
738,56.91
739,57.32
740,56.61
741,56.49
742,55.55
743,55.82
744,57.27
745,56.55
746,57.52
747,57.45
748,58.31
749,57.96
750,56.51
751,57.28
752,57.32
753,58.02
754,58.21
755,58.0
756,57.93
757,57.49
758,55.6
759,57.31
760,58.13
761,59.07
762,59.16
763,59.32
764,59.7
765,59.37
766,59.63
767,60.33
768,60.17
769,59.52
770,61.07
771,61.41
772,60.98
773,61.03
774,60.55
775,60.06
776,60.43
777,60.37
778,62.27
779,61.65
780,61.55
781,62.46
782,63.39
783,63.52
784,63.28
785,63.34
786,63.4
787,62.7
788,63.16
789,63.18
790,63.73
791,63.14
792,64.12
793,63.59
794,63.72
795,63.66
796,63.0
797,63.91
798,64.04
799,65.53
800,66.45
801,66.97
802,66.88
803,67.21
804,67.56
805,68.05
806,67.4
807,67.92
808,67.87
809,68.0
810,69.32
811,69.01
812,68.97
813,69.13
814,68.97
815,68.43
816,68.66
817,68.85
818,68.64
819,69.18
820,68.76
821,69.24
822,68.88
823,69.02
824,68.44
825,69.0
826,68.6
827,68.73
828,68.5
829,69.55
830,69.85
831,69.18
832,69.56
833,69.46
834,69.41
835,69.58
836,69.12
837,69.35
838,69.31
839,69.9
840,69.7
841,68.95
842,68.37
843,68.31
844,68.16
845,68.81
846,68.79
847,69.78
848,70.55
849,70.84
850,71.77
851,69.26
852,67.33
853,68.85
854,70.08
855,72.16
856,72.5
857,71.5
858,72.21
859,71.42
860,72.49
861,72.66
862,73.2
863,73.28
864,73.7
865,73.36
866,73.21
867,73.21
868,73.45
869,73.33
870,73.49
871,73.25
872,73.69
873,73.36
874,73.32
875,72.28
876,71.58
877,71.62
878,71.97
879,71.96
880,73.07
881,73.08
882,73.11
883,73.17
884,73.07
885,72.69
886,72.68
887,72.2
888,72.67
889,72.26
890,72.89
891,72.64
892,72.78
893,72.7
894,72.99
895,72.75
896,73.7
897,74.28
898,74.18
899,73.87
900,73.99
901,73.66
902,73.53
903,72.94
904,72.4
905,73.42
906,71.83
907,71.8
908,72.34
909,71.34
910,72.02
911,72.45
912,73.5
913,73.52
914,72.74
915,72.02
916,72.42
917,72.47
918,71.56
919,71.87
920,71.57
921,71.5
922,71.9
923,72.07
924,71.38
925,71.68
926,70.98
927,71.62
928,70.61
929,70.96
930,70.62
931,70.3
932,70.54
933,69.76
934,69.38
935,70.02
936,69.64
937,69.8
938,70.21
939,68.51
940,68.87
941,68.39
942,68.39
943,68.84
944,68.56
945,69.59
946,70.09
947,71.6
948,73.25
949,72.61
950,72.28
951,72.5
952,71.83
953,72.39
954,72.5
955,71.65
956,71.18
957,71.62
958,71.73
959,70.99
960,71.28
961,71.38
962,70.48
963,68.29
964,68.69
965,68.58
966,69.46
967,69.62
968,69.06
969,68.96
970,69.98
971,69.72
972,69.27
973,69.41
974,69.79
975,69.86
976,70.3
977,70.38
978,70.15
979,70.4
980,69.8
981,69.83
982,69.6
983,69.77
984,70.41
985,69.95
986,70.19
987,69.52
988,69.43
989,69.86
990,69.57
991,69.64
992,69.88
993,69.97
994,69.46
995,70.08
996,69.35
997,69.82
998,70.46
999,70.56
1000,70.27
1001,70.35
1002,69.99
1003,67.14
1004,67.83
1005,68.61
1006,68.93
1007,68.97
1008,69.64
1009,69.9
1010,69.98
1011,70.98
1012,71.04
1013,71.0
1014,71.19
1015,71.1
1016,71.42
1017,71.16
1018,71.72
1019,71.71
1020,72.33
1021,72.35
1022,72.98
1023,72.19
1024,72.27
1025,72.19
1026,71.95
1027,71.89
1028,72.09
1029,72.02
1030,72.05
1031,71.84
1032,72.35
1033,72.4
1034,72.53
1035,72.24
1036,71.41
1037,71.64
1038,72.0
1039,71.99
1040,71.84
1041,72.31
1042,71.58
1043,72.32
1044,72.42
1045,72.66
1046,72.61
1047,72.19
1048,72.95
1049,72.9
1050,73.55
1051,73.75
1052,73.35
1053,73.0
1054,73.53
1055,73.88
1056,73.57
1057,74.17
1058,73.99
1059,74.65
1060,75.01
1061,74.8
1062,75.05
1063,74.88
1064,74.44
1065,75.02
1066,74.76
1067,74.39
1068,74.35
1069,74.33
1070,73.86
1071,74.43
1072,73.96
1073,73.43
1074,73.73
1075,73.74
1076,73.62
1077,73.72
1078,73.87
1079,73.9
1080,74.13
1081,73.83
1082,74.71
1083,74.84
1084,75.14
1085,75.38
1086,75.93
1087,75.93
1088,75.76
1089,74.79
1090,74.93
1091,75.2
1092,78.0
1093,77.62
1094,77.9
1095,78.1
1096,77.8
1097,78.38
1098,79.26
1099,78.71
1100,77.97
1101,77.32
1102,77.6
1103,77.51
1104,77.77
1105,78.31
1106,77.6
1107,77.68
1108,78.42
1109,78.3
1110,77.53
1111,77.98
1112,77.65
1113,77.64
1114,77.65
1115,77.9
1116,77.87
1117,77.75
1118,77.87
1119,77.89
1120,77.68
1121,77.57
1122,77.62
1123,78.06
1124,77.35
1125,77.12
1126,79.38
1127,79.75
1128,81.16
1129,81.16
1130,80.97
1131,81.16
1132,81.1
1133,81.24
1134,81.77
1135,80.82
1136,80.75
1137,81.25
1138,81.26
1139,80.82
1140,79.83
1141,79.84
1142,79.71
1143,80.17
1144,80.06
1145,80.39
1146,80.91
1147,80.8
1148,81.71
1149,82.06
1150,82.55
1151,82.9
1152,81.52
1153,81.68
1154,80.55
1155,81.18
1156,82.47
1157,82.24
1158,82.04
1159,82.11
1160,82.81
1161,83.15
1162,83.64
1163,83.92
1164,83.63
1165,83.94
1166,84.26
1167,83.54
1168,83.78
1169,82.3
1170,81.39
1171,81.97
1172,82.23
1173,82.12
1174,82.49
1175,82.27
1176,82.58
1177,83.62
1178,83.88
1179,83.94
1180,84.01
1181,84.18
1182,83.76
1183,83.76
1184,84.45
1185,83.85
1186,84.32
1187,84.56
1188,84.075
1189,83.63
1190,83.94
1191,83.83
1192,83.89
1193,84.29
1194,84.41
1195,83.98
1196,84.57
1197,83.81
1198,83.99
1199,84.08
1200,83.44
1201,84.4
1202,84.27
1203,84.44
1204,84.31
1205,83.85
1206,84.68
1207,85.08
1208,85.05
1209,85.0
1210,85.44
1211,86.27
1212,87.19
1213,87.64
1214,87.6
1215,88.14
1216,87.84
1217,87.61
1218,87.94
1219,88.16
1220,88.48
1221,88.76
1222,88.49
1223,88.42
1224,89.26
1225,88.29
1226,87.98
1227,87.36
1228,87.11
1229,87.21
1230,87.64
1231,87.71
1232,88.23
1233,87.78
1234,87.97
1235,88.23
1236,89.14
1237,89.73
1238,89.96
1239,90.0
1240,90.74
1241,91.69
1242,84.94
1243,86.39
1244,87.82
1245,86.44
1246,86.82
1247,87.69
1248,88.08
1249,88.43
1250,89.42
1251,90.99
1252,89.55
1253,88.57
1254,88.2
1255,89.69
1256,88.95
1257,86.21
1258,85.62
1259,85.6
