921,95.14
922,97.38
923,97.14
924,96.44
925,97.29
926,96.05
927,96.3
928,95.5
929,94.48
930,93.78
931,93.13
932,95.06
933,94.91
934,93.88
935,93.62
936,92.67
937,92.14
938,91.74
939,90.8
940,90.42
941,91.16
942,90.94
943,92.08
944,91.8
945,93.43
946,93.36
947,93.43
948,92.63
949,91.41
950,92.68
951,94.57
952,95.22
953,92.34
954,93.15
955,95.67
956,95.27
957,97.0
958,95.98
959,93.47
960,92.44
961,102.52
962,104.75
963,103.74
964,104.46
965,103.97
966,103.53
967,104.93
968,106.45
969,105.83
970,108.01
971,104.21
972,103.92
973,104.0
974,103.48
975,103.16
976,102.55
977,103.13
978,102.03
979,102.54
980,101.65
981,101.28
982,101.1
983,103.54
984,103.62
985,104.18
986,105.21
987,103.02
988,103.4
989,104.92
990,105.37
991,105.39
992,105.48
993,105.4
994,105.19
995,105.47
996,103.46
997,103.68
998,103.9
999,104.39
1000,102.9
1001,101.2
1002,101.58
1003,101.0
1004,99.71
1005,100.94
1006,99.7
1007,97.19
1008,98.14
1009,99.81
1010,101.44
1011,100.35
1012,101.23
1013,100.75
1014,100.17
1015,99.03
1016,99.47
1017,97.53
1018,97.57
1019,96.3
1020,97.91
1021,96.99
1022,100.05
1023,98.47
1024,98.57
1025,100.07
1026,99.53
1027,94.83
1028,95.7
1029,94.79
1030,94.95
1031,94.59
1032,97.06
1033,95.83
1034,96.43
1035,96.22
1036,94.53
1037,94.65
1038,94.81
1039,94.86
1040,93.38
1041,95.29
1042,97.0
1043,97.17
1044,97.55
1045,96.96
1046,98.25
1047,97.58
1048,98.05
1049,97.36
1050,98.57
1051,97.88
1052,97.49
1053,95.64
1054,95.74
1055,94.83
1056,93.29
1057,93.3
1058,93.58
1059,93.74
1060,95.27
1061,94.31
1062,93.0
1063,92.5
1064,92.03
1065,91.87
1066,91.76
1067,88.6
1068,90.88
1069,91.69
1070,91.64
1071,94.54
1072,94.28
1073,94.7
1074,94.73
1075,93.83
1076,92.95
1077,91.69
1078,93.81
1079,93.11
1080,92.53
1081,92.67
1082,91.02
1083,91.22
1084,89.62
1085,90.31
1086,90.4
1087,89.68
1088,89.2
1089,90.83
1090,88.15
1091,88.11
1092,90.08
1093,89.88
1094,90.56
1095,88.93
1096,87.04
1097,88.52
1098,88.07
1099,87.85
1100,87.12
1101,87.69
1102,87.79
1103,87.39
1104,88.0
1105,89.02
1106,90.0
1107,90.52
1108,92.37
1109,90.3
1110,88.63
1111,88.44
1112,89.62
1113,90.63
1114,90.57
1115,91.81
1116,91.87
1117,91.9
1118,91.7
1119,94.31
1120,93.66
1121,92.91
1122,93.31
1123,94.87
1124,94.75
1125,95.98
1126,95.42
1127,95.14
1128,90.45
1129,92.32
1130,88.9
1131,90.45
1132,89.67
1133,91.15
1134,90.35
1135,89.12
1136,88.53
1137,87.99
1138,87.02
1139,84.98
1140,83.38
1141,84.09
1142,83.69
1143,84.24
1144,85.11
1145,84.62
1146,84.51
1147,83.4
1148,83.15
1149,83.67
1150,84.99
1151,85.65
1152,85.87
1153,87.85
1154,88.6
1155,86.78
1156,87.93
1157,88.47
1158,91.1
1159,91.78
1160,93.22
1161,93.05
1162,93.13
1163,94.18
1164,93.89
1165,94.55
1166,96.29
1167,96.87
1168,97.32
1169,96.82
1170,96.74
1171,97.18
1172,96.5
1173,96.33
1174,96.55
1175,96.19
1176,96.5
1177,96.78
1178,96.93
1179,96.65
1180,96.62
1181,97.21
1182,97.45
1183,96.66
1184,95.76
1185,96.84
1186,96.97
1187,96.48
1188,96.175
1189,96.92
1190,98.47
1191,99.53
1192,99.87
1193,102.29
1194,102.95
1195,104.5
1196,106.96
1197,106.09
1198,104.33
1199,104.78
1200,104.58
1201,104.46
1202,102.47
1203,101.36
1204,101.43
1205,101.64
1206,101.44
1207,101.66
1208,101.59
1209,101.66
1210,99.82
1211,99.84
1212,100.5
1213,102.32
1214,102.91
1215,101.05
1216,100.9
1217,98.86
1218,99.72
1219,100.39
1220,101.21
1221,100.28
1222,99.94
1223,99.64
1224,98.55
1225,99.91
1226,101.43
1227,103.54
1228,106.35
1229,107.11
1230,109.41
1231,108.36
1232,108.45
1233,107.91
1234,109.3
1235,110.93
1236,110.95
1237,112.17
1238,112.71
1239,111.71
1240,112.01
1241,115.14
1242,115.7
1243,113.39
1244,113.53
1245,114.24
1246,114.37
1247,116.82
1248,117.84
1249,118.47
1250,117.45
1251,117.76
1252,116.58
1253,115.17
1254,115.0
1255,116.52
1256,112.83
1257,109.56
1258,108.27
1259,105.78
