290,96.51
291,94.55
292,93.59
293,94.95
294,95.97
295,94.44
296,93.33
297,94.32
298,94.9
299,95.81
300,96.6
301,97.45
302,96.93
303,96.77
304,97.14
305,96.37
306,96.68
307,96.87
308,95.75
309,94.99
310,94.44
311,94.7
312,95.83
313,96.23
314,95.19
315,96.11
316,96.42
317,97.52
318,97.38
319,97.06
320,95.69
321,95.94
322,95.46
323,97.59
324,97.23
325,96.97
326,97.45
327,99.05
328,99.83
329,99.69
330,99.76
331,100.24
332,100.16
333,100.9
334,100.38
335,100.19
336,99.98
337,99.89
338,101.25
339,103.23
340,103.35
341,102.74
342,103.25
343,103.35
344,104.0
345,105.19
346,101.45
347,102.62
348,102.64
349,102.21
350,102.63
351,102.8
352,102.24
353,102.17
354,101.59
355,101.88
356,101.95
357,100.41
358,100.48
359,101.22
360,99.52
361,101.73
362,99.95
363,100.93
364,100.58
365,101.27
366,101.6
367,100.88
368,100.09
369,99.82
370,99.33
371,98.11
372,97.71
373,100.75
374,100.75
375,99.11
376,99.41
377,98.29
378,99.8
379,99.77
380,99.81
381,99.99
382,99.97
383,100.46
384,100.6
385,101.8
386,101.74
387,102.27
388,102.44
389,103.28
390,103.15
391,103.38
392,104.01
393,103.73
394,102.36
395,102.45
396,102.37
397,101.31
398,98.55
399,98.35
400,98.54
401,98.35
402,97.4
403,98.29
404,98.56
405,98.17
406,97.87
407,97.71
408,96.91
409,96.46
410,98.41
411,96.77
412,98.35
413,97.23
414,96.15
415,94.29
416,95.22
417,95.96
418,97.08
419,94.87
420,95.56
421,92.53
422,91.56
423,87.9
424,86.55
425,85.25
426,86.44
427,88.36
428,88.74
429,91.07
430,89.7
431,91.01
432,89.52
433,86.47
434,88.14
435,88.85
436,88.59
437,88.93
438,87.14
439,85.32
440,86.47
441,86.4
442,88.04
443,87.93
444,89.11
445,88.59
446,86.29
447,86.66
448,85.9
449,86.66
450,86.04
451,86.87
452,87.6
453,88.26
454,86.36
455,86.13
456,79.77
457,79.45
458,80.69
459,83.1
460,82.54
461,81.48
462,76.11
463,77.45
464,75.14
465,75.08
466,74.22
467,73.16
468,74.41
469,77.8
470,79.17
471,81.52
472,80.79
473,82.9
474,82.24
475,82.05
476,81.71
477,81.4
478,80.61
479,80.65
480,77.66
481,77.0
482,77.01
483,77.69
484,77.54
485,74.95
486,74.97
487,75.48
488,75.99
489,78.06
490,78.01
491,79.24
492,78.86
493,78.85
494,80.32
495,79.41
496,76.5
497,78.31
498,80.0
499,80.16
500,82.15
501,80.85
502,82.12
503,81.75
504,81.26
505,81.31
506,79.98
507,82.04
508,83.11
509,82.53
510,81.37
511,80.61
512,80.1
513,79.8
514,79.75
515,80.21
516,78.32
517,77.88
518,77.74
519,78.01
520,78.33
521,77.49
522,74.77
523,74.8
524,73.82
525,74.26
526,74.58
527,72.84
528,73.11
529,72.36
530,74.01
531,71.87
532,72.72
533,72.86
534,72.45
535,73.72
536,73.73
537,72.72
538,73.98
539,73.0
540,74.24
541,74.55
542,76.51
543,76.81
544,76.6
545,77.83
546,78.45
547,77.74
548,79.3
549,81.51
550,81.37
551,80.53
552,80.37
553,79.45
554,79.59
555,80.04
556,79.77
557,79.43
558,79.7
559,80.11
560,80.1
561,80.5
562,80.03
563,78.62
564,79.42
565,77.61
566,77.9
567,76.68
568,76.68
569,76.17
570,76.29
571,76.84
572,77.24
573,75.84
574,76.62
575,76.95
576,77.01
577,76.72
578,76.82
579,77.73
580,78.19
581,78.89
582,79.44
583,78.37
584,77.3
585,79.09
586,77.23
587,77.48
588,78.83
589,78.89
590,77.78
591,77.45
592,78.51
593,78.8
594,79.1
595,77.97
596,78.79
597,79.4
598,79.32
599,78.53
600,79.21
601,77.37
602,77.77
603,75.95
604,75.73
605,73.9
606,74.2
607,72.54
608,73.12
609,73.31
610,73.45
611,74.28
612,73.09
613,72.5
614,71.92
615,70.26
616,70.22
617,69.47
618,69.69
619,68.42
620,67.76
621,69.62
622,70.86
623,71.4
624,70.2
625,69.4
626,69.03
627,68.66
628,69.42
629,68.78
630,71.28
631,71.48
632,73.73
633,72.93
634,73.4
635,73.74
636,73.79
637,72.16
638,70.47
639,69.26
640,65.73
641,65.75
642,67.15
643,70.56
644,71.84
645,73.01
646,70.01
647,71.08
648,70.86
649,69.65
650,69.5
651,67.64
652,67.74
653,66.9
654,66.19
655,66.75
656,68.39
657,68.34
658,66.84
659,66.8
660,65.76
661,64.82
662,65.08
663,66.12
664,63.64
665,64.47
666,66.15
667,65.97
668,68.79
669,70.65
670,71.59
671,71.89
672,74.07
673,73.6
674,73.04
675,72.71
676,73.9
677,74.72
678,74.23
679,72.71
680,72.58
681,72.01
682,74.34
683,73.71
684,71.66
685,70.2
686,73.81
687,74.13
688,74.54
689,75.58
690,76.6
691,75.76
692,75.71
693,75.1
694,75.21
695,76.26
696,75.62
697,73.14
698,73.51
699,74.97
700,74.25
701,75.77
702,75.3
703,74.09
704,74.1
705,75.9
706,75.38
707,75.19
708,75.59
709,76.69
710,75.31
711,72.43
712,71.72
713,69.32
714,67.3
715,67.95
716,68.42
717,66.03
718,66.65
719,68.44
720,68.87
721,66.42
722,65.96
723,66.14
724,66.98
725,69.21
726,69.2
727,67.99
728,68.19
729,67.02
730,67.61
731,67.41
732,68.53
733,65.44
734,64.26
735,63.17
736,61.22
737,60.97
738,60.4
739,64.0
740,62.79
741,61.46
742,59.62
743,60.85
744,63.8
745,61.79
746,63.23
747,64.16
748,65.87
749,68.83
750,66.56
751,65.48
752,68.13
753,66.98
754,65.47
755,66.19
756,65.22
757,65.66
758,66.2
759,67.06
760,68.01
761,70.63
762,70.29
763,70.26
764,71.68
765,69.0
766,69.47
767,69.65
768,69.8
769,68.82
770,70.45
771,71.61
772,70.49
773,69.72
774,70.35
775,66.4
776,68.43
777,68.44
778,69.95
779,69.05
780,68.33
781,69.42
782,70.66
783,71.3
784,70.67
785,69.61
786,68.29
787,68.51
788,68.03
789,67.93
790,68.6
791,68.43
792,68.2
793,68.19
794,67.42
795,70.12
796,69.38
797,70.6
798,70.79
799,72.45
800,72.24
801,74.32
802,72.15
803,73.3
804,74.86
805,75.07
806,74.62
807,75.85
808,75.1
809,76.48
810,77.52
811,76.23
812,76.65
813,76.33
814,75.57
815,73.96
816,76.14
817,76.06
818,75.54
819,76.41
820,76.31
821,76.48
822,75.34
823,76.53
824,76.34
825,74.81
826,74.84
827,74.96
828,74.87
829,76.12
830,76.17
831,76.11
832,76.15
833,75.44
834,75.44
835,75.21
836,74.83
837,75.41
838,76.88
839,75.44
840,75.6
841,75.45
842,75.25
843,75.12
844,74.85
845,74.45
846,74.95
847,76.1
848,77.16
849,77.1
850,78.31
851,75.27
852,73.12
853,73.97
854,75.09
855,75.56
856,75.67
857,75.22
858,75.45
859,75.45
860,76.13
861,76.2
862,77.37
863,76.83
864,77.21
865,77.32
866,76.77
867,76.37
868,76.35
869,75.73
870,75.38
871,74.51
872,74.69
873,74.16
874,73.91
875,74.73
876,73.59
877,73.12
878,74.38
879,74.25
880,73.68
881,74.36
882,73.68
883,73.27
884,74.25
885,74.46
886,75.05
887,76.01
888,76.61
889,77.48
890,76.54
891,76.36
892,76.89
893,77.72
894,77.36
895,77.17
896,77.95
897,77.84
898,76.85
899,76.84
900,77.51
901,78.01
902,77.13
903,77.75
904,76.11
905,75.85
906,73.51
907,71.8
908,72.27
909,71.03
910,70.82
911,70.5
912,71.8
913,71.41
914,69.6
915,69.32
916,68.65
917,71.9
918,72.14
919,72.92
920,72.82
921,72.65
922,72.54
923,73.54
924,73.54
925,74.77
926,73.69
927,74.0
928,73.9
929,73.22
930,72.47
931,72.57
932,74.51
933,74.1
934,74.61
935,75.03
936,74.43
937,74.39
938,73.79
939,73.63
940,72.91
941,69.0
942,67.79
943,67.45
944,66.59
945,67.25
946,66.89
947,66.9
948,65.72
949,64.95
950,65.77
951,68.49
952,68.93
953,67.81
954,68.22
955,69.23
956,69.29
957,69.85
958,69.75
959,68.39
960,67.57
961,71.36
962,71.27
963,70.85
964,70.98
965,70.41
966,68.64
967,69.32
968,70.58
969,71.39
970,72.35
971,70.96
972,71.3
973,73.44
974,72.47
975,72.38
976,72.16
977,72.36
978,72.11
979,72.35
980,71.87
981,71.6
982,71.23
983,72.27
984,71.48
985,70.62
986,71.08
987,70.48
988,69.35
989,69.35
990,69.03
991,69.08
992,69.73
993,69.32
994,68.73
995,68.59
996,67.99
997,67.87
998,68.13
999,68.55
1000,68.95
1001,67.88
1002,67.77
1003,67.61
1004,68.5
1005,69.18
1006,68.19
1007,66.82
1008,66.77
1009,68.19
1010,68.47
1011,67.39
1012,67.16
1013,67.21
1014,66.44
1015,66.27
1016,66.98
1017,65.91
1018,65.25
1019,64.89
1020,65.47
1021,65.55
1022,66.24
1023,65.5
1024,64.86
1025,64.73
1026,64.7
1027,62.06
1028,62.5
1029,62.6
1030,62.88
1031,63.04
1032,65.06
1033,63.82
1034,64.09
1035,63.66
1036,63.36
1037,63.51
1038,63.04
1039,62.83
1040,62.87
1041,63.4
1042,63.78
1043,64.27
1044,63.36
1045,63.74
1046,64.01
1047,63.43
1048,63.28
1049,62.99
1050,64.14
1051,64.98
1052,65.06
1053,64.09
1054,64.03
1055,62.7
1056,61.96
1057,61.93
1058,61.86
1059,62.07
1060,62.5
1061,62.43
1062,61.52
1063,61.54
1064,60.82
1065,60.04
1066,60.17
1067,58.02
1068,60.4
1069,60.6
1070,59.88
1071,61.33
1072,61.07
1073,60.87
1074,61.31
1075,60.53
1076,60.27
1077,60.29
1078,60.64
1079,60.59
1080,61.56
1081,61.16
1082,60.71
1083,61.0
1084,60.12
1085,58.93
1086,60.51
1087,60.7
1088,60.06
1089,61.65
1090,60.13
1091,58.61
1092,61.01
1093,60.85
1094,61.0
1095,60.12
1096,59.4
1097,61.83
1098,62.03
1099,60.77
1100,59.88
1101,60.21
1102,60.12
1103,60.01
1104,59.63
1105,59.57
1106,59.8
1107,59.87
1108,61.26
1109,59.75
1110,58.87
1111,58.68
1112,58.77
1113,58.94
1114,59.16
1115,59.5
1116,59.82
1117,60.04
1118,60.24
1119,60.89
1120,60.52
1121,60.03
1122,59.41
1123,61.01
1124,61.59
1125,62.14
1126,62.73
1127,61.93
1128,61.37
1129,61.37
1130,61.55
1131,62.09
1132,61.83
1133,61.35
1134,61.66
1135,61.34
1136,61.13
1137,61.24
1138,60.62
1139,59.7
1140,58.92
1141,59.15
1142,58.84
1143,59.16
1144,59.6
1145,59.13
1146,59.22
1147,59.13
1148,59.08
1149,59.17
1150,59.7
1151,59.75
1152,60.72
1153,61.62
1154,61.86
1155,60.24
1156,60.41
1157,60.78
1158,61.55
1159,61.58
1160,61.35
1161,61.8
1162,61.86
1163,62.49
1164,62.75
1165,62.94
1166,64.58
1167,64.44
1168,65.19
1169,64.97
1170,64.21
1171,64.11
1172,63.98
1173,64.39
1174,64.35
1175,63.91
1176,64.0
1177,64.5
1178,64.39
1179,64.22
1180,64.73
1181,64.77
1182,64.64
1183,64.63
1184,64.84
1185,65.47
1186,65.05
1187,65.82
1188,65.365
1189,64.62
1190,65.05
1191,64.96
1192,64.57
1193,65.46
1194,67.9
1195,68.26
1196,68.82
1197,68.75
1198,68.17
1199,68.7
1200,68.17
1201,67.93
1202,67.32
1203,66.67
1204,67.17
1205,68.4
1206,67.81
1207,67.88
1208,68.23
1209,68.42
1210,68.08
1211,68.96
1212,69.9
1213,70.5
1214,70.24
1215,70.06
1216,70.0
1217,69.27
1218,69.41
1219,68.87
1220,69.5
1221,70.03
1222,69.97
1223,70.55
1224,70.62
1225,70.97
1226,70.9
1227,71.88
1228,72.58
1229,72.99
1230,73.54
1231,73.32
1232,73.7
1233,73.66
1234,73.98
1235,75.0
1236,74.96
1237,74.55
1238,75.19
1239,74.89
1240,74.25
1241,75.82
1242,76.53
1243,75.27
1244,75.86
1245,75.39
1246,75.55
1247,77.63
1248,77.42
1249,77.56
1250,76.74
1251,77.18
1252,76.24
1253,74.76
1254,74.97
1255,76.1
1256,73.58
1257,70.91
1258,71.22
1259,69.87
