377,16.82
378,17.09
379,17.17
380,17.21
381,17.42
382,17.43
383,17.31
384,17.43
385,17.36
386,17.41
387,17.4
388,17.17
389,17.23
390,17.19
391,17.36
392,17.42
393,17.41
394,17.6
395,17.47
396,17.27
397,17.14
398,16.8
399,16.63
400,16.63
401,16.66
402,16.59
403,16.47
404,16.52
405,16.53
406,16.58
407,16.65
408,16.36
409,16.17
410,16.41
411,16.2
412,16.33
413,15.11
414,14.79
415,14.59
416,14.56
417,14.59
418,14.52
419,14.1
420,14.21
421,13.84
422,13.79
423,13.54
424,13.78
425,13.62
426,13.98
427,14.02
428,14.17
429,14.26
430,14.13
431,14.4
432,13.78
433,13.82
434,14.16
435,13.91
436,13.95
437,14.09
438,13.99
439,13.95
440,13.94
441,14.19
442,14.17
443,14.0
444,14.37
445,14.58
446,14.93
447,15.14
448,15.54
449,15.5
450,15.44
451,15.46
452,15.43
453,15.67
454,15.68
455,15.61
456,15.73
457,15.77
458,15.9
459,16.01
460,15.81
461,15.7
462,15.43
463,15.43
464,15.16
465,15.28
466,14.99
467,14.28
468,14.09
469,14.45
470,14.81
471,15.03
472,15.22
473,15.33
474,15.3
475,15.45
476,15.52
477,15.5
478,15.5
479,15.36
480,14.76
481,14.62
482,15.04
483,15.42
484,15.21
485,15.22
486,15.21
487,15.11
488,14.86
489,15.02
490,15.01
491,14.97
492,15.03
493,14.91
494,15.08
495,14.85
496,14.46
497,14.85
498,14.71
499,15.27
500,15.65
501,15.87
502,15.85
503,15.86
504,15.92
505,16.09
506,16.25
507,16.36
508,16.3
509,16.11
510,16.21
511,16.43
512,16.4
513,16.38
514,16.36
515,16.51
516,16.38
517,16.34
518,16.57
519,16.17
520,16.03
521,16.11
522,15.93
523,16.03
524,15.72
525,15.75
526,16.17
527,16.2
528,16.49
529,16.39
530,16.46
531,16.34
532,16.48
533,16.57
534,16.56
535,16.18
536,16.01
537,15.98
538,16.16
539,16.14
540,15.91
541,16.03
542,16.0
543,15.9
544,15.98
545,15.95
546,16.03
547,15.87
548,15.97
549,16.07
550,15.94
551,15.76
552,15.91
553,15.82
554,15.91
555,15.76
556,15.77
557,15.9
558,16.06
559,16.02
560,15.8
561,15.81
562,15.78
563,15.53
564,15.48
565,15.51
566,15.67
567,15.65
568,15.56
569,15.41
570,15.27
571,15.48
572,15.58
573,15.5
574,15.3
575,15.51
576,15.27
577,15.19
578,15.32
579,15.29
580,15.17
581,15.36
582,15.26
583,15.2
584,15.05
585,14.78
586,14.9
587,14.88
588,15.03
589,15.28
590,15.23
591,15.05
592,15.0
593,15.02
594,15.14
595,15.11
596,15.13
597,15.29
598,15.5
599,15.44
600,15.4
601,15.02
602,15.01
603,14.99
604,14.87
605,14.79
606,14.85
607,14.37
608,14.33
609,14.48
610,14.64
611,14.81
612,14.75
613,14.57
614,14.69
615,14.57
616,14.51
617,14.42
618,14.61
619,14.39
620,14.55
621,14.83
622,15.21
623,15.1
624,14.83
625,14.94
626,14.91
627,14.8
628,14.83
629,14.8
630,14.99
631,14.7
632,14.68
633,14.71
634,14.78
635,14.68
636,14.83
637,14.77
638,14.43
639,13.86
640,13.19
641,12.9
642,13.21
643,13.56
644,13.74
645,13.87
646,13.72
647,13.87
648,13.84
649,13.56
650,13.67
651,13.53
652,13.73
653,13.71
654,13.78
655,14.31
656,14.64
657,14.6
658,14.28
659,14.32
660,13.92
661,13.68
662,13.65
663,13.53
664,13.12
665,13.15
666,13.57
667,13.67
668,13.99
669,14.19
670,14.31
671,14.75
672,14.99
673,14.97
674,14.98
675,14.94
676,15.01
677,15.22
678,15.28
679,15.36
680,15.38
681,15.41
682,15.58
683,15.67
684,15.68
685,14.89
686,14.97
687,14.73
688,14.81
689,14.75
690,14.81
691,14.65
692,14.57
693,14.52
694,14.33
695,14.28
696,14.31
697,14.04
698,13.92
699,14.04
700,14.15
701,14.46
702,14.57
703,14.6
704,14.55
705,14.55
706,14.55
707,14.53
708,14.33
709,14.56
710,14.26
711,13.98
712,14.2
713,14.12
714,13.97
715,13.89
716,13.96
717,13.64
718,13.62
719,13.87
720,14.36
721,13.98
722,13.8
723,13.73
724,14.2
725,14.36
726,14.31
727,14.18
728,14.23
729,14.17
730,14.09
731,13.97
732,13.72
733,13.11
734,12.7
735,12.54
736,12.77
737,12.85
738,12.2
739,12.19
740,11.97
741,11.95
742,11.9
743,12.01
744,12.14
745,11.98
746,12.26
747,11.85
748,11.71
749,11.94
750,12.07
751,11.51
752,11.46
753,11.53
754,11.45
755,11.59
756,11.35
757,11.34
758,11.17
759,11.55
760,11.87
761,12.27
762,12.26
763,12.1
764,12.56
765,12.42
766,12.08
767,12.39
768,12.47
769,12.51
770,13.09
771,13.22
772,13.54
773,13.59
774,13.62
775,13.23
776,13.19
777,13.15
778,13.29
779,13.27
780,13.23
781,13.5
782,13.47
783,13.64
784,13.66
785,13.59
786,13.26
787,13.06
788,13.09
789,13.2
790,13.35
791,13.5
792,13.1
793,12.8
794,12.77
795,12.82
796,12.52
797,12.55
798,12.66
799,12.81
800,13.06
801,13.09
802,12.94
803,13.25
804,13.44
805,13.64
806,13.65
807,13.61
808,13.58
809,13.76
810,13.66
811,14.09
812,13.56
813,13.62
814,13.43
815,13.31
816,13.32
817,13.44
818,13.32
819,13.49
820,13.32
821,13.35
822,13.22
823,13.32
824,13.14
825,13.16
826,13.09
827,13.19
828,13.13
829,13.29
830,13.52
831,13.46
832,13.45
833,13.49
834,13.11
835,13.21
836,13.04
837,13.18
838,13.38
839,13.36
840,13.26
841,13.1
842,12.98
843,12.84
844,13.01
845,13.12
846,13.26
847,13.42
848,13.22
849,13.18
850,13.4
851,12.52
852,12.16
853,12.39
854,12.55
855,12.57
856,12.72
857,12.4
858,12.57
859,12.75
860,13.09
861,13.27
862,13.45
863,13.48
864,13.59
865,13.57
866,13.65
867,13.65
868,13.74
869,13.92
870,13.84
871,13.84
872,13.86
873,13.84
874,12.71
875,12.66
876,12.48
877,11.94
878,12.13
879,12.08
880,12.19
881,12.18
882,12.31
883,12.25
884,12.31
885,12.33
886,12.43
887,12.34
888,12.39
889,12.33
890,12.39
891,12.36
892,12.42
893,12.3
894,12.47
895,12.38
896,12.47
897,12.55
898,12.6
899,12.44
900,12.5
901,12.67
902,12.7
903,12.73
904,12.38
905,12.7
906,12.38
907,12.14
908,12.11
909,12.11
910,12.11
911,12.0
912,12.09
913,12.18
914,12.17
915,12.01
916,11.98
917,12.09
918,11.97
919,12.07
920,12.1
921,12.2
922,12.48
923,12.39
924,12.29
925,12.12
926,11.99
927,11.96
928,11.91
929,11.91
930,11.88
931,11.89
932,12.01
933,11.97
934,12.02
935,12.19
936,11.85
937,11.88
938,11.74
939,11.72
940,11.74
941,11.61
942,11.4
943,11.35
944,11.34
945,11.58
946,11.48
947,11.58
948,11.94
949,12.28
950,12.06
951,12.04
952,12.0
953,11.87
954,11.76
955,11.79
956,11.89
957,11.9
958,12.04
959,11.92
960,11.92
961,11.96
962,12.43
963,12.24
964,12.44
965,12.56
966,13.06
967,13.03
968,13.17
969,12.82
970,12.77
971,12.53
972,12.58
973,12.63
974,12.66
975,12.78
976,12.64
977,12.4
978,12.46
979,12.39
980,12.25
981,12.23
982,12.13
983,12.59
984,13.17
985,12.77
986,12.76
987,12.63
988,12.85
989,12.67
990,12.59
991,12.63
992,12.61
993,12.41
994,12.43
995,12.36
996,12.31
997,12.61
998,12.79
999,12.37
1000,12.49
1001,12.37
1002,12.36
1003,12.32
1004,12.28
1005,12.56
1006,12.52
1007,12.34
1008,12.38
1009,12.38
1010,12.51
1011,12.56
1012,12.65
1013,12.63
1014,12.54
1015,12.58
1016,12.69
1017,12.67
1018,12.56
1019,12.47
1020,12.66
1021,12.53
1022,12.69
1023,12.66
1024,12.65
1025,12.52
1026,12.46
1027,12.53
1028,12.5
1029,12.53
1030,12.54
1031,12.55
1032,12.65
1033,12.7
1034,12.48
1035,12.28
1036,11.72
1037,11.77
1038,11.67
1039,11.62
1040,11.46
1041,11.65
1042,11.68
1043,11.68
1044,11.64
1045,11.44
1046,11.37
1047,11.26
1048,11.27
1049,11.23
1050,11.25
1051,11.28
1052,11.23
1053,11.11
1054,11.28
1055,11.14
1056,11.19
1057,11.47
1058,11.34
1059,11.43
1060,11.48
1061,11.6
1062,11.47
1063,11.47
1064,11.42
1065,10.92
1066,11.07
1067,11.0
1068,11.14
1069,11.13
1070,11.16
1071,11.04
1072,11.01
1073,10.92
1074,10.94
1075,10.94
1076,10.76
1077,10.79
1078,10.87
1079,11.1
1080,11.05
1081,10.96
1082,10.86
1083,10.93
1084,11.08
1085,11.12
1086,11.41
1087,11.35
1088,11.25
1089,11.12
1090,11.07
1091,11.1
1092,11.13
1093,11.28
1094,11.27
1095,11.22
1096,11.24
1097,11.22
1098,11.24
1099,11.12
1100,11.04
1101,11.13
1102,11.04
1103,11.18
1104,11.08
1105,11.09
1106,11.17
1107,11.19
1108,11.56
1109,11.3
1110,11.18
1111,11.26
1112,11.34
1113,11.38
1114,11.47
1115,11.6
1116,11.68
1117,11.74
1118,11.75
1119,11.83
1120,11.7
1121,11.53
1122,11.29
1123,11.27
1124,11.06
1125,11.18
1126,11.17
1127,11.22
1128,10.95
1129,11.0
1130,10.93
1131,10.95
1132,10.92
1133,10.89
1134,10.92
1135,10.77
1136,10.77
1137,10.91
1138,10.84
1139,10.8
1140,10.64
1141,10.56
1142,10.57
1143,10.65
1144,10.71
1145,10.71
1146,10.82
1147,10.79
1148,10.84
1149,10.94
1150,11.03
1151,11.35
1152,11.36
1153,11.5
1154,11.4
1155,11.36
1156,11.41
1157,11.59
1158,11.62
1159,11.56
1160,11.62
1161,11.63
1162,11.72
1163,11.71
1164,11.72
1165,11.84
1166,11.94
1167,11.93
1168,11.95
1169,11.96
1170,11.97
1171,12.09
1172,12.34
1173,12.3
1174,12.25
1175,12.31
1176,12.34
1177,12.39
1178,12.38
1179,12.12
1180,12.05
1181,12.12
1182,12.27
1183,12.19
1184,12.23
1185,12.1
1186,12.04
1187,12.19
1188,12.07
1189,12.27
1190,12.06
1191,12.1
1192,12.27
1193,12.35
1194,12.42
1195,12.36
1196,12.33
1197,12.16
1198,12.06
1199,12.04
1200,12.01
1201,12.16
1202,12.02
1203,12.0
1204,12.04
1205,12.01
1206,12.13
1207,12.12
1208,12.07
1209,12.1
1210,12.11
1211,12.21
1212,12.56
1213,12.52
1214,12.58
1215,12.63
1216,12.43
1217,12.38
1218,12.53
1219,12.61
1220,12.58
1221,12.6
1222,12.63
1223,12.46
1224,12.58
1225,12.66
1226,12.69
1227,12.72
1228,12.63
1229,12.58
1230,12.6
1231,12.5
1232,12.58
1233,12.49
1234,12.66
1235,12.76
1236,12.98
1237,13.2
1238,13.15
1239,13.08
1240,13.03
1241,13.16
1242,13.23
1243,13.1
1244,12.18
1245,12.07
1246,12.0
1247,12.02
1248,11.96
1249,12.05
1250,11.57
1251,11.65
1252,11.12
1253,11.06
1254,10.97
1255,10.92
1256,10.71
1257,10.24
1258,10.76
1259,10.76
