196,45.07
197,44.31
198,43.78
199,44.2
200,44.44
201,44.76
202,44.35
203,45.48
204,46.52
205,46.42
206,46.72
207,47.06
208,47.0
209,46.57
210,47.24
211,46.98
212,47.3
213,46.73
214,46.32
215,46.83
216,47.18
217,45.54
218,46.55
219,45.66
220,46.89
221,46.04
222,46.53
223,46.62
224,46.47
225,47.19
226,47.71
227,47.77
228,48.77
229,48.53
230,49.85
231,50.55
232,50.9
233,51.32
234,50.96
235,51.41
236,51.07
237,51.22
238,51.41
239,50.0
240,49.82
241,49.79
242,48.4
243,49.1
244,49.52
245,49.3
246,49.49
247,50.27
248,48.46
249,48.52
250,47.97
251,48.37
252,48.33
253,48.97
254,48.96
255,49.07
256,50.0
257,49.76
258,49.84
259,49.56
260,50.23
261,50.01
262,50.37
263,49.56
264,50.48
265,51.52
266,51.2
267,51.69
268,51.06
269,50.29
270,49.62
271,49.63
272,49.55
273,49.24
274,49.21
275,48.0
276,47.65
277,48.27
278,49.23
279,49.95
280,49.43
281,50.14
282,48.79
283,48.84
284,50.35
285,50.36
286,51.14
287,52.5
288,51.9
289,52.24
290,51.15
291,50.17
292,48.76
293,49.98
294,50.75
295,49.21
296,48.21
297,48.5
298,48.74
299,48.57
300,49.01
301,49.46
302,49.42
303,50.4
304,50.53
305,53.44
306,52.61
307,51.4
308,52.0
309,52.4
310,51.88
311,52.35
312,51.96
313,51.54
314,51.18
315,51.51
316,52.3
317,52.36
318,52.68
319,52.1
320,51.25
321,51.51
322,51.72
323,52.27
324,52.33
325,53.44
326,53.12
327,53.37
328,53.39
329,52.99
330,52.99
331,54.5
332,54.77
333,56.26
334,55.59
335,55.38
336,55.26
337,55.01
338,54.52
339,54.98
340,55.99
341,55.56
342,55.81
343,56.49
344,57.61
345,58.01
346,56.54
347,56.85
348,55.76
349,55.43
350,56.38
351,56.09
352,57.27
353,57.11
354,55.48
355,54.52
356,54.95
357,55.7
358,55.94
359,55.78
360,55.21
361,60.99
362,62.44
363,62.44
364,61.55
365,61.77
366,62.05
367,61.5
368,62.9
369,63.65
370,65.07
371,66.26
372,65.31
373,65.49
374,65.83
375,66.8
376,67.03
377,67.22
378,67.13
379,65.93
380,65.41
381,66.39
382,67.2
383,67.74
384,68.87
385,68.69
386,68.53
387,68.45
388,69.26
389,68.77
390,69.27
391,69.25
392,68.98
393,69.82
394,70.15
395,69.15
396,68.08
397,69.24
398,70.23
399,70.7
400,70.83
401,72.35
402,71.56
403,71.34
404,71.7
405,71.48
406,72.36
407,73.48
408,72.63
409,72.08
410,73.12
411,71.54
412,71.2
413,71.77
414,70.52
415,68.45
416,69.37
417,71.25
418,70.91
419,70.99
420,72.09
421,69.48
422,69.06
423,67.05
424,66.98
425,64.84
426,68.23
427,69.44
428,70.46
429,71.61
430,70.24
431,71.36
432,72.07
433,71.4
434,71.28
435,69.92
436,64.84
437,70.05
438,70.23
439,69.34
440,67.85
441,68.97
442,65.75
443,65.75
444,66.01
445,64.84
446,64.77
447,62.94
448,65.73
449,67.23
450,67.04
451,67.87
452,68.47
453,69.43
454,69.6
455,69.48
456,69.69
457,68.69
458,68.95
459,70.6
460,72.53
461,74.0
462,74.35
463,73.88
464,72.6
465,73.56
466,72.94
467,73.49
468,72.46
469,72.58
470,74.22
471,74.47
472,74.96
473,75.0
474,74.89
475,74.82
476,74.58
477,74.27
478,73.39
479,73.97
480,71.81
481,71.69
482,72.99
483,74.93
484,74.65
485,72.2
486,72.14
487,70.46
488,70.07
489,69.84
490,67.86
491,69.27
492,70.4
493,68.64
494,73.0
495,72.42
496,71.5
497,72.19
498,70.8
499,70.18
500,69.89
501,68.96
502,68.85
503,67.98
504,67.26
505,69.01
506,68.97
507,69.02
508,68.54
509,69.32
510,69.0
511,69.6
512,69.79
513,70.86
514,70.41
515,70.98
516,72.27
517,71.54
518,71.99
519,70.79
520,74.93
521,72.91
522,72.82
523,71.69
524,70.24
525,71.76
526,72.42
527,71.8
528,73.14
529,73.16
530,75.03
531,75.42
532,76.03
533,77.64
534,76.5
535,75.65
536,76.1
537,76.07
538,76.17
539,75.23
540,74.85
541,75.05
542,75.95
543,75.72
544,76.76
545,77.85
546,78.24
547,77.41
548,77.34
549,79.24
550,77.81
551,78.04
552,78.56
553,77.68
554,77.53
555,77.44
556,77.74
557,76.38
558,75.95
559,76.06
560,74.01
561,74.5
562,75.44
563,73.61
564,74.5
565,76.59
566,76.9
567,77.63
568,76.51
569,77.73
570,79.07
571,79.84
572,81.0
573,82.52
574,82.14
575,81.59
576,82.13
577,82.19
578,81.95
579,81.8
580,81.83
581,82.39
582,81.55
583,81.09
584,80.48
585,81.28
586,80.25
587,81.32
588,83.09
589,83.62
590,82.46
591,83.83
592,83.02
593,84.12
594,83.6
595,84.4
596,84.51
597,83.96
598,83.37
599,90.72
600,91.84
601,90.61
602,90.72
603,90.87
604,90.5
605,92.1
606,92.45
607,91.04
608,91.64
609,92.97
610,94.81
611,94.72
612,94.12
613,93.74
614,93.24
615,93.17
616,92.28
617,93.27
618,93.32
619,92.83
620,92.03
621,92.29
622,93.56
623,92.96
624,93.01
625,92.88
626,94.04
627,92.26
628,91.38
629,91.46
630,91.43
631,90.46
632,90.88
633,90.85
634,91.4
635,91.32
636,90.48
637,89.82
638,87.05
639,86.25
640,84.31
641,83.11
642,86.95
643,88.84
644,88.82
645,86.62
646,84.32
647,85.47
648,86.4
649,85.41
650,87.42
651,85.97
652,85.28
653,84.69
654,84.98
655,85.84
656,85.2
657,86.02
658,82.48
659,82.24
660,82.7
661,84.16
662,81.9
663,79.45
664,74.03
665,74.08
666,77.36
667,77.09
668,77.89
669,78.85
670,77.2
671,77.55
672,76.66
673,77.91
674,77.79
675,75.86
676,76.02
677,72.21
678,72.95
679,73.51
680,72.42
681,71.2
682,66.08
683,68.98
684,69.08
685,68.8
686,68.98
687,67.7
688,68.79
689,69.75
690,68.8
691,68.67
692,68.59
693,69.97
694,69.98
695,70.08
696,67.66
697,65.11
698,66.45
699,67.2
700,69.25
701,70.21
702,65.39
703,67.42
704,67.36
705,68.99
706,68.96
707,69.45
708,68.06
709,71.16
710,70.01
711,67.38
712,67.25
713,66.42
714,67.25
715,67.38
716,68.43
717,66.3
718,65.46
719,65.66
720,65.46
721,64.74
722,64.47
723,67.61
724,66.86
725,69.54
726,68.92
727,68.04
728,68.99
729,68.44
730,67.63
731,66.29
732,66.44
733,65.98
734,64.29
735,64.27
736,67.83
737,66.65
738,64.95
739,65.12
740,64.27
741,63.47
742,62.83
743,64.03
744,65.82
745,65.58
746,66.96
747,67.47
748,67.51
749,69.58
750,71.02
751,71.96
752,70.2
753,70.13
754,69.19
755,66.77
756,66.5
757,67.3
758,64.25
759,66.01
760,65.6
761,67.05
762,67.52
763,67.62
764,69.95
765,69.84
766,70.14
767,70.0
768,70.44
769,69.21
770,70.79
771,71.3
772,72.93
773,73.0
774,72.94
775,71.49
776,72.26
777,72.2
778,74.95
779,74.72
780,73.17
781,74.49
782,73.72
783,75.46
784,75.52
785,77.16
786,76.95
787,76.37
788,76.44
789,77.56
790,78.1
791,78.05
792,79.2
793,78.73
794,78.24
795,79.1
796,78.84
797,79.14
798,79.57
799,79.78
800,80.6
801,80.72
802,80.33
803,80.88
804,79.78
805,80.11
806,80.22
807,80.91
808,80.12
809,81.18
810,81.78
811,81.96
812,80.62
813,81.21
814,79.06
815,79.8
816,80.61
817,80.9
818,80.98
819,80.93
820,80.25
821,77.69
822,77.92
823,77.81
824,77.27
825,76.58
826,76.72
827,77.12
828,76.22
829,77.56
830,77.73
831,77.2
832,77.36
833,78.02
834,78.37
835,78.98
836,78.14
837,78.67
838,79.24
839,80.98
840,81.03
841,79.55
842,77.95
843,78.01
844,77.81
845,77.66
846,77.43
847,78.57
848,78.75
849,79.3
850,79.75
851,76.72
852,74.43
853,75.93
854,77.05
855,77.01
856,76.66
857,76.11
858,76.17
859,76.99
860,78.21
861,78.16
862,78.4
863,79.55
864,78.31
865,78.71
866,79.55
867,79.36
868,80.53
869,80.63
870,80.35
871,79.7
872,79.66
873,77.98
874,77.88
875,77.13
876,75.52
877,75.04
878,75.71
879,75.25
880,75.84
881,76.25
882,76.14
883,76.48
884,77.12
885,76.64
886,77.42
887,76.11
888,74.02
889,74.66
890,74.51
891,74.79
892,74.97
893,74.02
894,75.02
895,74.26
896,74.96
897,76.12
898,75.55
899,75.16
900,76.51
901,76.15
902,78.13
903,77.98
904,75.94
905,77.05
906,76.16
907,75.13
908,75.39
909,75.29
910,75.85
911,74.95
912,75.44
913,76.38
914,76.12
915,74.91
916,75.13
917,75.43
918,75.26
919,75.63
920,74.55
921,74.5
922,74.74
923,74.6
924,74.23
925,75.95
926,75.76
927,76.89
928,80.29
929,80.32
930,80.39
931,82.02
932,81.83
933,82.01
934,81.74
935,81.72
936,80.96
937,78.93
938,79.31
939,77.31
940,76.53
941,75.4
942,75.1
943,73.41
944,75.33
945,79.62
946,80.88
947,72.16
948,72.06
949,69.58
950,71.94
951,74.0
952,73.54
953,74.66
954,72.39
955,72.94
956,70.09
957,71.0
958,71.39
959,70.44
960,71.52
961,70.89
962,71.2
963,70.31
964,70.58
965,71.2
966,71.96
967,72.54
968,73.25
969,73.97
970,73.95
971,73.07
972,74.46
973,74.16
974,73.5
975,73.35
976,73.52
977,73.96
978,74.46
979,74.37
980,73.56
981,73.89
982,74.02
983,74.46
984,77.13
985,76.81
986,76.62
987,78.92
988,78.27
989,79.31
990,79.12
991,79.4
992,80.93
993,79.73
994,78.62
995,79.71
996,79.84
997,80.33
998,80.57
999,80.28
1000,79.52
1001,79.29
1002,80.28
1003,81.96
1004,82.29
1005,83.8
1006,82.67
1007,82.59
1008,83.0
1009,83.64
1010,83.63
1011,83.75
1012,83.71
1013,84.29
1014,84.14
1015,84.63
1016,85.74
1017,85.91
1018,86.45
1019,87.07
1020,87.78
1021,87.24
1022,88.04
1023,87.34
1024,88.53
1025,87.78
1026,86.63
1027,86.48
1028,86.89
1029,85.75
1030,84.99
1031,83.68
1032,85.55
1033,84.25
1034,84.59
1035,83.92
1036,82.62
1037,82.54
1038,83.17
1039,86.04
1040,90.49
1041,89.63
1042,89.19
1043,89.25
1044,88.99
1045,89.33
1046,87.67
1047,88.47
1048,88.72
1049,87.9
1050,88.25
1051,88.0
1052,88.2
1053,87.72
1054,85.65
1055,85.21
1056,84.61
1057,84.12
1058,83.55
1059,84.26
1060,84.61
1061,83.54
1062,83.44
1063,84.21
1064,83.86
1065,84.74
1066,82.85
1067,83.48
1068,83.5
1069,83.86
1070,84.13
1071,85.56
1072,85.29
1073,84.61
1074,83.82
1075,83.49
1076,81.57
1077,81.26
1078,82.15
1079,82.32
1080,81.93
1081,82.43
1082,83.11
1083,82.7
1084,81.99
1085,81.91
1086,83.75
1087,83.33
1088,82.4
1089,82.48
1090,82.68
1091,82.8
1092,83.57
1093,84.86
1094,84.85
1095,85.35
1096,84.02
1097,83.41
1098,84.61
1099,83.74
1100,84.05
1101,86.14
1102,86.24
1103,86.62
1104,86.01
1105,86.98
1106,86.81
1107,87.2
1108,87.19
1109,87.24
1110,84.83
1111,86.14
1112,85.88
1113,86.4
1114,86.45
1115,86.57
1116,86.64
1117,86.5
1118,85.87
1119,85.23
1120,85.76
1121,85.73
1122,86.09
1123,82.18
1124,81.63
1125,79.96
1126,80.44
1127,80.34
1128,79.28
1129,78.98
1130,78.96
1131,78.87
1132,78.49
1133,78.13
1134,77.92
1135,77.81
1136,79.37
1137,79.52
1138,79.25
1139,78.99
1140,77.79
1141,77.53
1142,78.26
1143,78.79
1144,78.9
1145,79.26
1146,79.51
1147,79.16
1148,77.59
1149,77.39
1150,78.66
1151,78.67
1152,78.31
1153,77.28
1154,76.37
1155,77.05
1156,78.35
1157,78.76
1158,78.94
1159,79.87
1160,79.24
1161,77.68
1162,76.3
1163,77.75
1164,77.65
1165,78.22
1166,76.25
1167,77.65
1168,78.17
1169,79.1
1170,79.59
1171,79.92
1172,79.48
1173,77.69
1174,77.26
1175,76.64
1176,75.31
1177,75.45
1178,75.53
1179,74.22
1180,74.58
1181,75.19
1182,76.82
1183,77.45
1184,79.79
1185,81.05
1186,80.75
1187,79.57
1188,79.21
1189,76.89
1190,76.67
1191,76.18
1192,75.65
1193,76.83
1194,76.43
1195,76.43
1196,76.87
1197,77.92
1198,78.86
1199,79.41
1200,78.68
1201,77.71
1202,76.05
1203,74.93
1204,75.97
1205,75.24
1206,74.61
1207,75.89
1208,77.07
1209,77.19
1210,77.35
1211,78.07
1212,80.14
1213,85.0
1214,84.05
1215,84.27
1216,83.22
1217,83.1
1218,85.06
1219,84.84
1220,84.97
1221,86.45
1222,87.59
1223,86.15
1224,88.46
1225,89.69
1226,88.83
1227,86.45
1228,87.84
1229,89.09
1230,89.14
1231,87.89
1232,88.31
1233,87.84
1234,89.51
1235,87.04
1236,85.96
1237,86.93
1238,86.75
1239,86.0
1240,84.96
1241,86.97
1242,88.8
1243,88.79
1244,89.4
1245,90.11
1246,93.01
1247,92.86
1248,91.73
1249,91.49
1250,92.83
1251,97.07
1252,97.62
1253,101.45
1254,101.16
1255,102.24
1256,99.69
1257,95.89
1258,98.71
1259,98.4
