314,48.04
315,49.45
316,51.3
317,51.01
318,50.09
319,49.69
320,50.35
321,50.79
322,50.04
323,52.71
324,52.72
325,54.13
326,53.69
327,53.18
328,55.12
329,54.61
330,55.01
331,53.89
332,53.37
333,53.56
334,53.37
335,53.15
336,52.47
337,51.6
338,50.81
339,50.78
340,50.95
341,51.055
342,51.83
343,52.16
344,52.39
345,52.51
346,52.74
347,54.05
348,55.13
349,56.32
350,56.04
351,57.36
352,56.79
353,57.14
354,56.12
355,55.11
356,55.06
357,54.46
358,54.09
359,54.31
360,53.91
361,53.92
362,52.26
363,52.57
364,51.62
365,52.62
366,53.12
367,53.23
368,56.36
369,54.72
370,54.72
371,55.54
372,54.21
373,53.42
374,53.96
375,54.14
376,54.26
377,53.54
378,54.11
379,54.27
380,53.76
381,54.75
382,54.71
383,54.35
384,54.95
385,55.14
386,55.09
387,54.485
388,54.29
389,55.22
390,56.61
391,55.5
392,54.79
393,54.46
394,55.53
395,55.29
396,55.305
397,55.31
398,55.58
399,54.9
400,55.32
401,55.55
402,54.9
403,53.78
404,54.17
405,53.895
406,54.37
407,54.88
408,53.935
409,52.93
410,53.8
411,52.83
412,53.185
413,53.12
414,51.68
415,50.07
416,48.8
417,48.49
418,47.86
419,47.025
420,47.79
421,46.63
422,45.215
423,44.955
424,44.37
425,44.56
426,45.16
427,45.38
428,47.59
429,48.8
430,47.98
431,49.04
432,51.5
433,51.32
434,52.21
435,52.18
436,51.95
437,52.62
438,51.81
439,52.23
440,51.84
441,52.63
442,52.39
443,52.37
444,53.57
445,54.86
446,54.71
447,54.27
448,54.25
449,54.76
450,54.415
451,55.125
452,55.66
453,56.98
454,57.3
455,57.34
456,56.9
457,55.85
458,57.0
459,56.32
460,56.33
461,56.79
462,56.84
463,57.63
464,56.57
465,56.46
466,55.73
467,55.41
468,55.08
469,55.45
470,56.1
471,56.83
472,56.88
473,56.84
474,57.01
475,56.66
476,56.33
477,56.36
478,55.91
479,56.2
480,56.99
481,57.45
482,59.57
483,61.44
484,62.58
485,63.17
486,62.65
487,61.06
488,59.63
489,56.92
490,56.24
491,55.9
492,58.01
493,57.46
494,58.2
495,58.75
496,58.57
497,58.67
498,53.05
499,55.18
500,54.68
501,54.3
502,55.0
503,54.63
504,55.02
505,55.74
506,55.8
507,57.24
508,56.9
509,57.63
510,56.54
511,56.81
512,56.81
513,56.535
514,56.56
515,56.16
516,56.43
517,57.35
518,57.76
519,56.97
520,57.15
521,57.89
522,57.09
523,56.49
524,56.86
525,56.93
526,56.99
527,55.98
528,56.34
529,56.19
530,56.38
531,58.32
532,57.18
533,56.33
534,55.48
535,54.69
536,54.58
537,54.04
538,54.595
539,53.785
540,52.45
541,52.75
542,53.07
543,52.55
544,52.72
545,52.72
546,54.29
547,53.82
548,53.15
549,52.86
550,52.77
551,53.375
552,54.205
553,56.15
554,55.94
555,56.01
556,59.18
557,58.59
558,59.45
559,60.18
560,58.84
561,59.18
562,60.35
563,59.51
564,58.91
565,58.87
566,59.71
567,59.35
568,58.64
569,58.75
570,59.31
571,59.28
572,59.86
573,59.24
574,59.22
575,59.38
576,59.29
577,59.27
578,59.7
579,61.18
580,60.67
581,61.74
582,62.37
583,63.4
584,62.79
585,62.91
586,61.99
587,61.58
588,62.52
589,62.96
590,63.02
591,63.22
592,64.29
593,62.29
594,62.15
595,63.24
596,63.31
597,62.98
598,61.12
599,61.57
600,62.63
601,61.65
602,62.71
603,63.22
604,63.29
605,62.5
606,63.5
607,62.74
608,62.2
609,62.94
610,63.61
611,64.31
612,64.63
613,65.37
614,64.93
615,66.04
616,65.16
617,65.23
618,65.59
619,60.4
620,60.98
621,61.2
622,62.6
623,62.36
624,62.7
625,62.61
626,61.44
627,62.07
628,60.94
629,60.73
630,61.7
631,61.15
632,60.83
633,60.2
634,60.57
635,60.88
636,60.52
637,59.73
638,58.02
639,56.45
640,54.55
641,54.23
642,55.95
643,56.82
644,57.27
645,56.6
646,53.94
647,55.1
648,55.13
649,54.28
650,55.4
651,54.97
652,55.19
653,55.55
654,55.61
655,56.52
656,56.6
657,58.45
658,57.42
659,57.01
660,56.87
661,57.21
662,56.96
663,56.65
664,55.33
665,55.91
666,56.76
667,55.44
668,56.91
669,58.47
670,55.75
671,56.55
672,56.23
673,56.39
674,57.26
675,56.21
676,56.5
677,60.65
678,60.65
679,61.1
680,61.98
681,61.59
682,60.78
683,67.97
684,68.27
685,67.09
686,66.3
687,65.7
688,65.46
689,66.37
690,66.93
691,66.53
692,66.39
693,67.17
694,67.08
695,66.1
696,65.59
697,64.0
698,63.67
699,65.15
700,65.28
701,66.33
702,67.39
703,67.19
704,67.21
705,67.25
706,67.76
707,67.65
708,66.74
709,67.09
710,67.93
711,65.82
712,65.56
713,66.47
714,66.58
715,64.84
716,65.03
717,65.09
718,65.04
719,65.84
720,65.76
721,64.77
722,64.16
723,64.21
724,65.42
725,65.12
726,65.39
727,66.34
728,66.37
729,66.1
730,65.85
731,64.27
732,64.95
733,64.87
734,63.5
735,64.53
736,61.0
737,61.77
738,58.86
739,59.99
740,59.86
741,59.77
742,60.33
743,60.73
744,60.95
745,60.39
746,62.21
747,61.42
748,59.51
749,66.14
750,67.55
751,67.54
752,67.17
753,67.38
754,65.87
755,58.65
756,58.66
757,60.13
758,58.79
759,58.78
760,61.87
761,63.1
762,62.88
763,63.29
764,64.33
765,62.94
766,63.32
767,64.46
768,65.4
769,66.03
770,67.86
771,68.51
772,69.44
773,70.39
774,71.55
775,70.6
776,70.69
777,70.42
778,72.3
779,72.21
780,71.04
781,72.64
782,68.47
783,68.9
784,68.8
785,69.82
786,69.78
787,70.23
788,70.35
789,72.47
790,72.01
791,72.69
792,73.02
793,73.34
794,72.18
795,73.55
796,72.49
797,73.06
798,73.32
799,73.09
800,73.09
801,73.13
802,73.47
803,73.63
804,72.9
805,73.55
806,73.3
807,73.87
808,74.28
809,74.7
810,74.78
811,73.7
812,72.19
813,75.1
814,74.9
815,74.8
816,75.56
817,74.7
818,75.58
819,76.56
820,76.33
821,75.72
822,76.08
823,76.98
824,75.96
825,76.03
826,75.97
827,77.43
828,77.38
829,78.78
830,79.0
831,78.74
832,79.18
833,78.83
834,79.22
835,79.63
836,78.4
837,78.7
838,78.84
839,79.37
840,79.69
841,78.83
842,78.25
843,78.96
844,79.25
845,79.35
846,79.17
847,79.67
848,79.34
849,80.42
850,81.82
851,79.0
852,77.21
853,78.62
854,79.85
855,80.55
856,82.54
857,80.87
858,81.25
859,81.89
860,82.93
861,83.37
862,84.37
863,83.06
864,83.25
865,82.42
866,82.87
867,82.98
868,83.41
869,82.72
870,84.59
871,84.17
872,85.61
873,85.15
874,85.28
875,89.15
876,89.69
877,90.38
878,91.95
879,91.72
880,91.83
881,91.8
882,93.16
883,93.37
884,94.63
885,95.65
886,96.0
887,94.71
888,93.03
889,94.71
890,94.82
891,94.4
892,93.61
893,92.41
894,92.02
895,92.67
896,93.45
897,93.19
898,92.9
899,93.76
900,95.78
901,95.26
902,96.29
903,95.4
904,91.79
905,93.12
906,91.98
907,92.35
908,92.93
909,93.84
910,94.13
911,93.7
912,95.34
913,95.67
914,94.13
915,93.09
916,94.44
917,94.6
918,92.41
919,93.75
920,90.21
921,89.46
922,89.48
923,89.44
924,89.68
925,91.08
926,89.61
927,90.26
928,90.95
929,90.88
930,89.79
931,90.41
932,91.01
933,91.53
934,89.5
935,89.26
936,87.5
937,84.52
938,84.14
939,85.17
940,85.92
941,84.56
942,85.21
943,86.08
944,85.73
945,87.86
946,88.79
947,90.88
948,90.6
949,91.54
950,90.22
951,93.95
952,94.04
953,97.24
954,94.84
955,96.18
956,94.46
957,95.55
958,96.19
959,95.34
960,95.51
961,93.05
962,92.54
963,92.46
964,94.01
965,96.24
966,98.14
967,99.3
968,98.62
969,98.53
970,99.15
971,98.6
972,100.27
973,101.14
974,100.25
975,99.39
976,98.71
977,98.21
978,98.5
979,98.66
980,96.8
981,96.96
982,96.13
983,96.96
984,97.77
985,94.82
986,94.08
987,94.79
988,96.13
989,96.0
990,95.55
991,96.01
992,95.34
993,94.42
994,90.55
995,91.7
996,92.04
997,91.65
998,93.41
999,92.23
1000,90.93
1001,89.98
1002,91.69
1003,97.25
1004,95.13
1005,95.82
1006,93.85
1007,93.65
1008,94.17
1009,95.98
1010,96.97
1011,97.61
1012,98.39
1013,99.96
1014,100.42
1015,101.765
1016,101.86
1017,101.09
1018,101.16
1019,102.89
1020,102.26
1021,102.76
1022,103.83
1023,104.12
1024,104.04
1025,102.74
1026,103.15
1027,103.72
1028,105.36
1029,105.32
1030,107.99
1031,107.48
1032,110.31
1033,110.47
1034,111.85
1035,113.23
1036,111.06
1037,111.99
1038,112.55
1039,113.87
1040,114.02
1041,113.9
1042,114.23
1043,113.96
1044,114.71
1045,116.36
1046,115.61
1047,114.8
1048,115.19
1049,114.74
1050,114.73
1051,114.95
1052,114.11
1053,113.73
1054,115.18
1055,116.32
1056,117.55
1057,118.87
1058,118.44
1059,120.34
1060,118.78
1061,119.74
1062,120.09
1063,134.62
1064,133.68
1065,134.12
1066,131.97
1067,141.89
1068,138.03
1069,137.0
1070,138.17
1071,137.01
1072,137.46
1073,138.67
1074,138.46
1075,138.61
1076,136.08
1077,137.69
1078,138.43
1079,138.1
1080,138.22
1081,138.65
1082,141.39
1083,142.1
1084,143.33
1085,145.2
1086,145.91
1087,149.7
1088,148.83
1089,148.62
1090,149.13
1091,151.82
1092,148.85
1093,143.41
1094,144.38
1095,144.3
1096,144.02
1097,145.26
1098,149.7
1099,146.99
1100,149.42
1101,149.69
1102,153.5
1103,151.67
1104,149.34
1105,152.24
1106,148.62
1107,150.12
1108,149.03
1109,151.94
1110,149.74
1111,151.95
1112,151.58
1113,151.59
1114,152.51
1115,152.19
1116,154.3
1117,156.21
1118,156.02
1119,159.28
1120,160.17
1121,158.87
1122,161.19
1123,158.56
1124,158.69
1125,157.26
1126,173.06
1127,167.23
1128,169.43
1129,167.99
1130,170.46
1131,169.3
1132,174.01
1133,173.62
1134,175.77
1135,171.23
1136,173.56
1137,174.16
1138,177.97
1139,178.46
1140,169.36
1141,168.61
1142,167.98
1143,172.55
1144,172.85
1145,175.31
1146,172.55
1147,175.11
1148,173.99
1149,174.88
1150,176.74
1151,176.38
1152,179.33
1153,176.63
1154,179.99
1155,181.44
1156,184.12
1157,185.66
1158,183.57
1159,184.86
1160,184.5
1161,188.34
1162,187.18
1163,188.78
1164,186.32
1165,188.0
1166,184.89
1167,184.2
1168,184.78
1169,183.04
1170,186.27
1171,187.22
1172,186.45
1173,185.98
1174,186.61
1175,187.04
1176,188.13
1177,188.67
1178,192.46
1179,192.38
1180,192.81
1181,193.37
1182,194.27
1183,194.23
1184,196.85
1185,200.88
1186,202.76
1187,203.72
1188,201.75
1189,202.98
1190,235.94
1191,235.57
1192,238.98
1193,234.95
1194,233.47
1195,241.35
1196,244.5
1197,246.46
1198,252.74
1199,249.63
1200,249.46
1201,253.73
1202,254.02
1203,249.19
1204,254.92
1205,253.89
1206,255.51
1207,256.43
1208,254.38
1209,254.76
1210,262.42
1211,264.23
1212,258.37
1213,260.88
1214,254.07
1215,225.8
1216,227.36
1217,233.01
1218,241.38
1219,238.43
1220,233.66
1221,234.37
1222,235.63
1223,233.8
1224,233.55
1225,235.47
1226,235.05
1227,233.65
1228,218.76
1229,223.12
1230,223.54
1231,226.45
1232,226.48
1233,222.19
1234,224.62
1235,231.2
1236,233.3
1237,241.07
1238,248.9
1239,251.44
1240,248.31
1241,252.91
1242,258.43
1243,263.88
1244,272.25
1245,270.7
1246,269.46
1247,267.1
1248,272.16
1249,272.28
1250,273.56
1251,283.97
1252,276.77
1253,270.08
1254,262.0
1255,255.57
1256,257.38
1257,242.4
1258,241.45
1259,234.33
