486,52.79
487,52.71
488,52.385
489,53.285
490,53.805
491,54.28
492,54.97
493,55.06
494,55.05
495,54.83
496,53.935
497,54.67
498,53.45
499,53.49
500,54.44
501,54.615
502,55.31
503,54.36
504,54.27
505,55.82
506,56.0
507,57.44
508,57.965
509,58.2
510,57.94
511,58.04
512,58.52
513,58.27
514,58.96
515,59.1
516,59.42
517,58.8
518,59.94
519,58.57
520,58.32
521,58.34
522,57.64
523,58.42
524,57.1
525,57.17
526,57.22
527,57.115
528,58.33
529,57.97
530,58.3
531,58.525
532,59.28
533,58.66
534,58.44
535,55.73
536,55.8
537,56.76
538,58.0
539,57.185
540,56.535
541,56.72
542,56.81
543,56.94
544,56.97
545,57.78
546,57.7
547,57.205
548,56.75
549,58.5
550,58.41
551,57.33
552,58.17
553,58.16
554,58.73
555,54.72
556,54.73
557,55.56
558,55.09
559,55.02
560,54.21
561,55.31
562,55.295
563,54.01
564,53.7
565,54.06
566,54.7
567,54.44
568,54.165
569,54.69
570,55.605
571,55.61
572,55.79
573,55.78
574,55.63
575,55.5
576,55.365
577,54.56
578,55.97
579,55.91
580,55.92
581,55.71
582,55.25
583,54.885
584,53.98
585,53.785
586,52.82
587,52.915
588,54.19
589,53.64
590,53.01
591,53.045
592,53.09
593,53.29
594,54.22
595,54.51
596,55.5
597,54.83
598,53.99
599,53.795
600,52.9
601,51.52
602,51.51
603,51.91
604,51.97
605,51.39
606,51.21
607,49.53
608,48.11
609,49.01
610,49.33
611,49.76
612,49.49
613,49.36
614,49.36
615,50.09
616,50.23
617,49.3
618,50.51
619,49.03
620,49.03
621,50.08
622,49.96
623,50.24
624,49.98
625,50.09
626,49.84
627,50.855
628,50.25
629,50.32
630,52.08
631,50.64
632,51.11
633,50.63
634,50.64
635,50.9
636,49.91
637,49.2
638,47.43
639,45.96
640,44.89
641,43.52
642,45.41
643,47.06
644,47.99
645,47.84
646,46.34
647,47.35
648,47.46
649,46.53
650,48.69
651,47.61
652,47.41
653,47.57
654,47.83
655,48.3
656,48.7
657,48.15
658,47.8
659,47.45
660,46.61
661,46.58
662,46.75
663,47.17
664,46.95
665,47.53
666,49.52
667,48.44
668,48.77
669,50.13
670,50.46
671,51.04
672,51.52
673,50.87
674,51.34
675,50.91
676,52.65
677,52.43
678,52.57
679,52.64
680,52.43
681,51.9
682,58.09
683,58.98
684,58.81
685,58.42
686,58.67
687,56.57
688,56.72
689,56.99
690,57.15
691,56.95
692,57.4
693,57.63
694,57.21
695,57.03
696,57.6
697,56.67
698,56.13
699,56.875
700,57.07
701,57.96
702,57.95
703,58.12
704,57.35
705,57.85
706,57.27
707,57.55
708,58.12
709,58.31
710,57.55
711,57.69
712,58.88
713,58.35
714,57.67
715,56.76
716,56.93
717,56.21
718,56.22
719,57.55
720,58.07
721,56.53
722,54.94
723,55.82
724,55.61
725,56.7
726,56.75
727,56.42
728,57.02
729,56.16
730,54.81
731,54.34
732,53.77
733,53.42
734,51.7
735,50.36
736,51.21
737,51.53
738,49.82
739,50.03
740,48.03
741,48.22
742,49.01
743,49.83
744,50.3
745,50.08
746,50.7
747,50.67
748,51.13
749,52.93
750,52.83
751,50.64
752,50.25
753,51.26
754,49.88
755,50.9
756,50.68
757,50.75
758,50.38
759,51.14
760,52.54
761,53.69
762,53.06
763,52.76
764,53.3
765,52.24
766,52.46
767,53.11
768,53.3
769,53.02
770,54.22
771,54.42
772,54.87
773,54.89
774,55.49
775,54.53
776,54.75
777,55.49
778,56.06
779,55.61
780,55.73
781,56.14
782,56.6
783,57.09
784,57.02
785,56.9
786,56.6
787,56.7
788,56.52
789,57.41
790,58.37
791,57.42
792,57.94
793,57.72
794,57.71
795,58.36
796,57.15
797,57.89
798,57.82
799,58.44
800,59.17
801,59.22
802,58.93
803,58.95
804,58.42
805,59.05
806,58.86
807,58.68
808,59.02
809,59.4
810,59.92
811,58.69
812,57.04
813,57.85
814,57.2
815,56.43
816,56.64
817,57.2
818,56.91
819,57.63
820,57.63
821,57.16
822,57.12
823,58.02
824,57.43
825,58.01
826,57.23
827,58.53
828,58.73
829,60.09
830,60.44
831,60.77
832,61.02
833,60.6
834,61.07
835,60.76
836,60.53
837,61.29
838,61.56
839,62.08
840,62.14
841,61.91
842,61.53
843,61.9
844,61.69
845,62.06
846,61.62
847,62.01
848,62.04
849,62.06
850,63.3
851,60.54
852,59.07
853,60.27
854,61.25
855,62.65
856,62.11
857,61.25
858,61.06
859,61.77
860,63.27
861,63.4
862,64.38
863,64.54
864,64.81
865,64.85
866,65.19
867,64.94
868,65.45
869,64.91
870,65.49
871,66.22
872,71.42
873,71.27
874,70.23
875,69.75
876,69.88
877,68.85
878,68.88
879,69.61
880,70.15
881,70.14
882,70.25
883,69.89
884,70.0
885,69.84
886,70.33
887,69.82
888,69.82
889,70.13
890,70.27
891,70.0
892,69.98
893,69.9
894,69.82
895,69.75
896,69.98
897,69.31
898,69.54
899,69.7
900,69.68
901,69.79
902,69.49
903,68.99
904,66.67
905,67.94
906,67.45
907,67.79
908,69.22
909,69.36
910,69.54
911,69.18
912,69.56
913,69.76
914,68.98
915,68.42
916,69.45
917,69.74
918,69.84
919,70.18
920,69.66
921,69.59
922,70.6
923,70.96
924,70.87
925,69.93
926,68.76
927,68.46
928,67.77
929,68.49
930,68.42
931,69.25
932,69.49
933,69.75
934,69.97
935,71.68
936,71.2
937,71.71
938,70.73
939,70.8
940,70.85
941,69.44
942,68.84
943,67.9
944,67.6
945,69.01
946,69.83
947,69.79
948,69.14
949,69.85
950,70.02
951,71.03
952,71.2
953,72.08
954,72.6
955,73.68
956,74.4
957,74.06
958,74.43
959,74.53
960,74.4
961,73.93
962,70.41
963,70.72
964,70.51
965,71.37
966,72.2
967,72.13
968,71.99
969,71.73
970,73.2
971,72.5
972,73.45
973,72.89
974,73.57
975,74.04
976,74.17
977,74.2
978,74.38
979,74.87
980,74.05
981,74.15
982,72.97
983,73.58
984,73.49
985,72.92
986,74.15
987,74.34
988,74.6
989,75.2
990,74.85
991,75.0
992,74.49
993,74.38
994,73.88
995,74.75
996,75.73
997,77.08
998,78.58
999,79.26
1000,78.03
1001,77.9
1002,75.54
1003,76.27
1004,75.89
1005,76.5
1006,76.22
1007,76.18
1008,75.95
1009,75.3
1010,75.16
1011,75.52
1012,75.64
1013,75.67
1014,76.25
1015,76.44
1016,77.08
1017,77.23
1018,77.14
1019,77.24
1020,77.19
1021,76.62
1022,78.15
1023,78.08
1024,77.86
1025,78.31
1026,79.12
1027,79.34
1028,79.13
1029,80.33
1030,81.02
1031,81.09
1032,81.82
1033,81.71
1034,82.2
1035,81.59
1036,79.75
1037,80.69
1038,80.67
1039,80.59
1040,80.53
1041,80.61
1042,80.49
1043,81.04
1044,80.56
1045,80.36
1046,80.6
1047,80.08
1048,80.1
1049,80.53
1050,80.13
1051,79.41
1052,78.48
1053,77.84
1054,78.72
1055,79.61
1056,79.37
1057,80.76
1058,79.81
1059,81.08
1060,82.36
1061,81.11
1062,80.8
1063,79.18
1064,79.29
1065,79.25
1066,79.77
1067,79.3
1068,79.63
1069,79.46
1070,79.45
1071,80.49
1072,80.4
1073,80.69
1074,81.55
1075,82.27
1076,78.68
1077,79.23
1078,80.3
1079,80.37
1080,79.69
1081,80.05
1082,80.79
1083,81.12
1084,81.97
1085,82.49
1086,81.49
1087,81.63
1088,81.885
1089,82.22
1090,82.89
1091,84.34
1092,80.9
1093,81.05
1094,80.99
1095,80.16
1096,80.08
1097,79.7
1098,81.42
1099,79.57
1100,79.67
1101,79.05
1102,79.58
1103,78.31
1104,76.95
1105,78.06
1106,76.9
1107,76.93
1108,76.41
1109,76.91
1110,76.86
1111,78.48
1112,78.78
1113,79.04
1114,80.52
1115,80.54
1116,82.0
1117,81.66
1118,82.16
1119,82.16
1120,82.69
1121,81.7
1122,80.92
1123,81.39
1124,82.53
1125,80.97
1126,80.71
1127,81.38
1128,81.71
1129,81.31
1130,81.36
1131,81.43
1132,82.17
1133,82.45
1134,82.28
1135,80.36
1136,80.89
1137,82.05
1138,81.95
1139,82.46
1140,80.15
1141,79.97
1142,79.89
1143,80.75
1144,80.89
1145,81.25
1146,80.98
1147,80.76
1148,81.03
1149,82.31
1150,82.82
1151,82.54
1152,81.85
1153,82.07
1154,82.0
1155,81.38
1156,82.22
1157,82.89
1158,82.7
1159,83.29
1160,84.84
1161,86.14
1162,86.81
1163,85.83
1164,86.05
1165,88.27
1166,87.5
1167,87.7
1168,88.81
1169,89.65
1170,89.64
1171,89.65
1172,89.94
1173,90.49
1174,91.14
1175,91.35
1176,91.58
1177,92.38
1178,92.87
1179,92.62
1180,93.59
1181,94.23
1182,94.27
1183,93.43
1184,93.45
1185,95.18
1186,96.21
1187,96.44
1188,95.82
1189,96.15
1190,97.5
1191,96.06
1192,96.69
1193,96.35
1194,96.79
1195,97.98
1196,98.54
1197,98.4
1198,98.44
1199,97.05
1200,96.94
1201,97.03
1202,96.96
1203,96.77
1204,98.32
1205,97.74
1206,98.28
1207,99.19
1208,98.08
1209,99.3
1210,98.63
1211,99.48
1212,96.88
1213,97.29
1214,97.18
1215,95.97
1216,96.9
1217,97.02
1218,97.78
1219,98.02
1220,98.83
1221,98.43
1222,98.86
1223,100.25
1224,101.22
1225,103.27
1226,104.1
1227,104.8
1228,104.07
1229,104.13
1230,104.15
1231,104.53
1232,104.82
1233,104.44
1234,105.57
1235,108.43
1236,108.29
1237,109.12
1238,109.64
1239,110.39
1240,109.7
1241,110.67
1242,112.72
1243,112.92
1244,119.16
1245,116.41
1246,116.83
1247,119.44
1248,119.89
1249,109.7
1250,110.15
1251,113.69
1252,112.65
1253,109.89
1254,109.67
1255,110.08
1256,107.66
1257,104.21
1258,105.87
1259,101.98
