420,145.37
421,145.91
422,146.25
423,147.26
424,150.06
425,149.71
426,148.53
427,149.37
428,150.35
429,150.68
430,151.29
431,151.59
432,151.23
433,152.46
434,151.56
435,158.11
436,156.93
437,155.84
438,158.13
439,159.61
440,158.11
441,157.2
442,157.3
443,159.03
444,158.22
445,156.93
446,158.35
447,156.75
448,158.16
449,158.25
450,156.87
451,157.2
452,157.43
453,157.65
454,157.13
455,160.41
456,160.79
457,161.72
458,162.16
459,161.58
460,162.02
461,160.62
462,162.94
463,163.19
464,164.64
465,164.31
466,162.96
467,161.98
468,161.09
469,164.9
470,165.89
471,165.6
472,169.2
473,168.22
474,166.95
475,167.44
476,167.44
477,166.16
478,163.39
479,165.81
480,166.93
481,169.2
482,171.16
483,172.75
484,173.28
485,174.78
486,174.6
487,176.85
488,177.5
489,179.08
490,175.57
491,176.94
492,178.96
493,178.9
494,180.27
495,179.46
496,177.55
497,174.9
498,172.99
499,172.65
500,173.68
501,173.34
502,175.0
503,169.16
504,168.44
505,170.08
506,170.44
507,173.39
508,170.82
509,170.74
510,173.2
511,169.03
512,171.0
513,173.46
514,168.9
515,167.98
516,166.23
517,168.34
518,169.66
519,168.82
520,168.14
521,169.93
522,164.64
523,166.47
524,166.84
525,167.29
526,171.22
527,170.68
528,173.62
529,172.86
530,175.66
531,174.79
532,179.83
533,180.88
534,180.29
535,176.88
536,175.96
537,174.12
538,176.15
539,174.25
540,172.91
541,174.74
542,175.81
543,172.59
544,173.88
545,169.23
546,168.31
547,167.72
548,169.53
549,168.0
550,169.04
551,168.31
552,168.25
553,169.05
554,170.64
555,171.23
556,171.27
557,171.55
558,171.19
559,167.75
560,164.34
561,167.63
562,168.96
563,163.7
564,163.43
565,165.98
566,168.51
567,164.57
568,165.25
569,164.09
570,167.19
571,168.45
572,167.84
573,167.62
574,167.46
575,165.6
576,166.24
577,164.83
578,167.44
579,167.78
580,166.5
581,168.29
582,165.35
583,161.4
584,161.01
585,161.05
586,160.95
587,160.65
588,161.34
589,162.96
590,162.54
591,162.76
592,164.51
593,166.62
594,168.29
595,165.86
596,164.91
597,162.7
598,162.32
599,161.5
600,161.92
601,159.08
602,159.87
603,162.95
604,163.98
605,164.95
606,167.43
607,166.65
608,166.68
609,167.3
610,167.36
611,168.19
612,168.62
613,169.84
614,169.21
615,169.4
616,168.61
617,170.03
618,168.57
619,169.27
620,168.61
621,169.89
622,170.62
623,171.23
624,172.34
625,173.97
626,172.65
627,172.38
628,172.77
629,173.85
630,173.76
631,175.22
632,175.7
633,176.08
634,177.12
635,178.59
636,179.7
637,178.14
638,177.4
639,173.44
640,165.55
641,162.48
642,166.49
643,168.64
644,168.71
645,165.06
646,161.82
647,163.13
648,163.13
649,160.53
650,162.77
651,161.13
652,161.86
653,165.77
654,164.85
655,167.04
656,168.58
657,169.85
658,170.83
659,172.32
660,170.52
661,171.41
662,169.34
663,170.65
664,167.24
665,172.81
666,174.82
667,175.25
668,175.8
669,177.04
670,175.57
671,176.78
672,178.23
673,178.94
674,180.19
675,179.73
676,177.73
677,180.77
678,183.42
679,185.26
680,184.69
681,184.23
682,184.79
683,182.85
684,182.0
685,178.91
686,177.06
687,177.95
688,174.83
689,180.15
690,177.71
691,178.1
692,177.42
693,172.95
694,170.21
695,172.49
696,173.94
697,173.82
698,172.64
699,174.42
700,175.16
701,176.4
702,177.4
703,180.02
704,181.5
705,179.45
706,181.04
707,182.35
708,181.79
709,184.89
710,180.86
711,176.21
712,182.11
713,179.03
714,179.36
715,177.12
716,173.78
717,174.92
718,174.32
719,176.87
720,180.92
721,178.98
722,178.21
723,179.95
724,180.82
725,183.07
726,182.73
727,183.9
728,185.54
729,185.32
730,184.13
731,180.72
732,184.88
733,183.5
734,182.66
735,179.42
736,180.54
737,179.51
738,177.0
739,176.18
740,175.7
741,178.35
742,171.52
743,171.3
744,174.33
745,174.27
746,178.0
747,175.59
748,170.74
749,171.49
750,171.97
751,168.42
752,169.09
753,171.12
754,166.27
755,163.55
756,161.11
757,164.53
758,161.56
759,164.42
760,165.37
761,167.76
762,168.36
763,170.11
764,171.07
765,170.47
766,169.73
767,172.71
768,171.42
769,171.64
770,177.63
771,178.53
772,179.79
773,180.02
774,180.21
775,179.35
776,180.45
777,179.44
778,183.21
779,183.3
780,184.03
781,185.18
782,188.95
783,187.04
784,185.03
785,185.85
786,185.51
787,185.09
788,186.94
789,189.61
790,188.83
791,190.2
792,189.87
793,189.7
794,189.68
795,189.45
796,187.94
797,189.2
798,185.54
799,185.61
800,183.09
801,178.28
802,181.42
803,183.11
804,183.62
805,179.41
806,177.62
807,180.17
808,181.65
809,181.75
810,179.52
811,179.56
812,176.79
813,180.83
814,181.38
815,185.15
816,186.53
817,187.71
818,188.98
819,191.0
820,187.08
821,187.65
822,186.09
823,187.66
824,184.35
825,181.86
826,179.31
827,180.44
828,180.21
829,180.09
830,180.81
831,179.94
832,180.15
833,179.88
834,176.42
835,176.55
836,173.41
837,170.23
838,169.79
839,169.61
840,170.25
841,170.06
842,170.63
843,170.0
844,172.61
845,174.2
846,173.5
847,174.0
848,175.07
849,174.95
850,174.73
851,172.57
852,174.99
853,177.91
854,178.15
855,180.39
856,180.72
857,182.91
858,181.88
859,180.85
860,184.94
861,184.55
862,185.67
863,187.43
864,185.45
865,183.26
866,183.16
867,184.24
868,183.77
869,184.0
870,185.32
871,185.17
872,182.42
873,179.76
874,182.28
875,185.65
876,186.73
877,184.79
878,182.83
879,181.48
880,182.62
881,185.83
882,185.98
883,183.74
884,181.31
885,180.79
886,181.77
887,178.84
888,178.3
889,177.23
890,176.16
891,175.95
892,174.97
893,174.48
894,175.18
895,173.55
896,175.55
897,174.42
898,175.01
899,175.81
900,175.46
901,178.83
902,179.82
903,175.94
904,169.69
905,172.55
906,168.91
907,171.26
908,173.28
909,173.33
910,175.41
911,176.15
912,178.81
913,182.11
914,182.77
915,183.48
916,181.76
917,181.59
918,179.4
919,177.84
920,173.73
921,172.63
922,167.09
923,166.95
924,165.63
925,167.12
926,166.88
927,167.66
928,168.11
929,168.93
930,169.09
931,168.77
932,169.14
933,168.12
934,167.94
935,168.22
936,166.87
937,169.13
938,165.7
939,167.46
940,171.18
941,169.26
942,169.57
943,170.61
944,171.61
945,170.72
946,172.92
947,169.3
948,166.53
949,167.66
950,171.2
951,165.13
952,166.69
953,164.09
954,162.32
955,159.75
956,162.4
957,160.44
958,160.9
959,163.42
960,164.76
961,164.49
962,163.5
963,164.63
964,164.62
965,164.2
966,168.1
967,168.77
968,169.05
969,170.4
970,170.63
971,170.03
972,169.6
973,172.93
974,174.79
975,175.23
976,172.93
977,173.72
978,174.49
979,175.82
980,173.94
981,175.6
982,177.15
983,176.62
984,177.35
985,178.43
986,180.0
987,177.22
988,176.82
989,175.17
990,176.59
991,176.26
992,176.31
993,176.57
994,175.22
995,176.97
996,176.9
997,175.56
998,173.43
999,174.21
1000,173.12
1001,172.11
1002,173.31
1003,169.61
1004,175.54
1005,173.53
1006,174.82
1007,175.72
1008,178.5
1009,178.25
1010,179.87
1011,178.55
1012,178.46
1013,177.83
1014,179.07
1015,178.54
1016,181.1
1017,180.71
1018,182.75
1019,183.06
1020,183.49
1021,183.78
1022,183.31
1023,182.84
1024,181.17
1025,182.83
1026,183.05
1027,181.53
1028,178.66
1029,177.77
1030,178.01
1031,178.64
1032,183.57
1033,184.9
1034,185.86
1035,184.84
1036,185.57
1037,186.14
1038,186.75
1039,186.62
1040,184.86
1041,185.06
1042,183.48
1043,183.32
1044,183.6
1045,183.53
1046,184.2
1047,185.36
1048,185.83
1049,184.77
1050,186.77
1051,187.25
1052,187.43
1053,186.48
1054,188.81
1055,188.64
1056,188.03
1057,187.04
1058,186.72
1059,186.31
1060,189.28
1061,188.68
1062,188.23
1063,189.84
1064,191.02
1065,191.2
1066,189.08
1067,191.03
1068,192.75
1069,191.86
1070,192.13
1071,192.26
1072,191.82
1073,192.04
1074,192.31
1075,192.1
1076,190.99
1077,191.86
1078,191.25
1079,191.97
1080,191.75
1081,192.31
1082,192.17
1083,191.32
1084,191.32
1085,191.24
1086,190.61
1087,195.64
1088,199.1
1089,193.69
1090,194.74
1091,194.21
1092,194.99
1093,193.55
1094,193.69
1095,195.34
1096,195.96
1097,196.1
1098,196.68
1099,195.39
1100,194.56
1101,193.85
1102,194.03
1103,194.41
1104,192.81
1105,192.53
1106,192.01
1107,192.17
1108,194.28
1109,193.74
1110,188.19
1111,189.3
1112,186.84
1113,186.31
1114,186.97
1115,186.95
1116,187.71
1117,190.04
1118,188.4
1119,190.17
1120,190.12
1121,191.15
1122,189.16
1123,187.84
1124,191.12
1125,190.55
1126,192.5
1127,192.35
1128,187.87
1129,191.29
1130,187.81
1131,187.87
1132,188.44
1133,188.55
1134,189.27
1135,189.05
1136,188.51
1137,191.57
1138,192.07
1139,191.2
1140,190.38
1141,188.99
1142,190.31
1143,189.08
1144,189.78
1145,189.34
1146,188.99
1147,188.33
1148,187.28
1149,186.92
1150,187.73
1151,188.0
1152,186.68
1153,185.53
1154,185.99
1155,186.76
1156,188.55
1157,184.63
1158,183.84
1159,183.73
1160,183.77
1161,183.17
1162,181.72
1163,180.8
1164,179.81
1165,178.52
1166,179.31
1167,179.1
1168,178.16
1169,178.6
1170,178.42
1171,177.59
1172,177.69
1173,180.0
1174,180.44
1175,178.9
1176,178.75
1177,178.5
1178,179.98
1179,180.96
1180,180.6
1181,179.2
1182,180.02
1183,180.08
1184,180.6
1185,181.19
1186,181.98
1187,179.51
1188,180.45
1189,180.66
1190,181.65
1191,181.89
1192,181.33
1193,183.4
1194,180.35
1195,181.97
1196,183.39
1197,183.76
1198,186.69
1199,187.47
1200,187.16
1201,188.11
1202,187.51
1203,184.69
1204,186.09
1205,184.37
1206,183.94
1207,185.02
1208,184.6
1209,184.63
1210,182.84
1211,181.27
1212,182.04
1213,181.33
1214,181.33
1215,181.12
1216,178.81
1217,179.38
1218,179.96
1219,182.22
1220,182.81
1221,183.64
1222,182.31
1223,182.37
1224,181.66
1225,182.46
1226,177.72
1227,177.62
1228,175.55
1229,178.12
1230,178.99
1231,178.57
1232,178.58
1233,178.41
1234,177.24
1235,177.79
1236,174.61
1237,174.26
1238,174.39
1239,173.07
1240,170.96
1241,169.77
1242,168.23
1243,169.03
1244,169.91
1245,167.79
1246,168.7
1247,170.1
1248,172.69
1249,171.8
1250,170.18
1251,170.09
1252,168.25
1253,166.87
1254,170.4
1255,164.11
1256,163.96
1257,159.02
1258,160.25
1259,158.28
