244,48.35
245,47.55
246,48.47
247,47.68
248,46.01
249,46.49
250,47.42
251,57.18
252,56.64
253,58.01
254,59.79
255,59.14
256,59.71
257,60.03
258,60.62
259,60.52
260,61.55
261,61.73
262,62.64
263,61.67
264,61.48
265,62.74
266,61.13
267,61.26
268,62.64
269,61.51
270,61.37
271,61.0
272,59.39
273,60.23
274,60.44
275,59.03
276,59.53
277,59.8
278,60.61
279,60.11
280,61.96
281,60.72
282,59.58
283,57.86
284,57.75
285,58.11
286,58.24
287,58.21
288,59.62
289,58.18
290,56.44
291,54.349
292,53.84
293,54.45
294,55.18
295,52.88
296,52.61
297,52.96
298,53.57
299,54.52
300,54.3
301,54.42
302,54.71
303,53.77
304,53.35
305,52.03
306,51.14
307,52.48
308,53.07
309,54.53
310,53.18
311,54.13
312,52.4
313,51.86
314,52.21
315,52.82
316,53.43
317,53.3
318,54.06
319,53.51
320,53.33
321,53.34
322,52.24
323,53.88
324,53.48
325,53.65
326,54.61
327,54.35
328,54.77
329,54.34
330,54.36
331,55.09
332,55.19
333,55.9
334,57.47
335,58.13
336,58.11
337,58.3
338,58.51
339,58.84
340,60.25
341,60.59
342,61.07
343,61.33
344,61.22
345,62.12
346,61.61
347,61.17
348,61.03
349,61.01
350,61.06
351,61.63
352,61.84
353,62.01
354,61.89
355,59.75
356,60.69
357,60.07
358,59.9
359,60.34
360,59.72
361,59.11
362,58.32
363,59.24
364,58.49
365,58.92
366,58.49
367,59.8
368,59.71
369,59.44
370,59.0
371,60.73
372,59.02
373,57.09
374,57.62
375,56.86
376,56.54
377,56.55
378,57.52
379,57.98
380,57.525
381,58.7
382,59.01
383,59.66
384,60.7
385,60.89
386,60.95
387,60.86
388,60.42
389,60.49
390,60.56
391,60.4999
392,60.02
393,60.42
394,60.69
395,60.37
396,60.42
397,61.54
398,61.815
399,61.17
400,62.05
401,62.32
402,62.47
403,61.35
404,62.16
405,62.31
406,64.35
407,62.42
408,61.405
409,60.64
410,61.505
411,59.51
412,59.83
413,59.74
414,59.8
415,58.24
416,58.09
417,59.74
418,59.15
419,57.65
420,59.07
421,58.25
422,56.55
423,55.55
424,55.65
425,54.63
426,53.38
427,53.84
428,53.99
429,55.01
430,53.95
431,54.53
432,55.28
433,55.29
434,57.15
435,56.21
436,59.83
437,60.3
438,59.72
439,59.63
440,59.015
441,59.63
442,60.135
443,61.07
444,61.05
445,60.78
446,60.45
447,62.925
448,62.03
449,62.16
450,61.565
451,63.115
452,63.73
453,64.15
454,64.02
455,64.21
456,64.61
457,63.06
458,63.23
459,63.24
460,64.23
461,64.01
462,62.59
463,62.4
464,61.09
465,61.98
466,60.8
467,60.51
468,59.92
469,61.48
470,62.5
471,63.2
472,64.06
473,64.59
474,64.34
475,64.79
476,63.79
477,64.07
478,62.96
479,63.25
480,61.94
481,60.67
482,60.16
483,61.57
484,60.78
485,60.75
486,60.79
487,59.71
488,58.63
489,59.22
490,59.65
491,60.265
492,60.64
493,61.02
494,61.17
495,60.29
496,58.99
497,59.95
498,58.155
499,58.49
500,60.115
501,59.95
502,60.49
503,61.13
504,60.96
505,62.21
506,63.75
507,67.59
508,68.77
509,70.36
510,70.29
511,71.56
512,71.62
513,70.24
514,70.12
515,69.45
516,69.555
517,69.51
518,71.13
519,69.86
520,71.05
521,71.09
522,69.96
523,69.6
524,69.2
525,70.36
526,71.02
527,70.81
528,72.08
529,72.06
530,72.88
531,72.75
532,72.87
533,73.14
534,72.61
535,70.645
536,71.035
537,71.29
538,71.9
539,71.045
540,70.31
541,70.84
542,70.92
543,71.08
544,71.79
545,71.26
546,71.45
547,71.34
548,71.145
549,71.34
550,72.49
551,71.9
552,73.46
553,75.3
554,76.02
555,76.27
556,75.74
557,77.04
558,76.07
559,75.13
560,73.78
561,74.66
562,75.1
563,75.36
564,75.04
565,75.24
566,76.43
567,76.1
568,75.97
569,76.12
570,78.36
571,77.96
572,77.94
573,77.3
574,76.91
575,77.64
576,77.66
577,76.925
578,77.74
579,77.03
580,76.27
581,75.23
582,75.46
583,76.02
584,75.14
585,75.24
586,74.89
587,72.9
588,74.61
589,74.05
590,73.44
591,72.5
592,72.85
593,72.81
594,73.27
595,72.29
596,73.01
597,72.23
598,71.325
599,71.37
600,71.13
601,69.18
602,69.82
603,70.37
604,69.91
605,69.76
606,70.11
607,68.855
608,69.3
609,69.98
610,71.67
611,72.29
612,72.06
613,72.63
614,72.72
615,73.48
616,72.55
617,72.75
618,73.51
619,72.52
620,71.63
621,73.65
622,73.21
623,74.96
624,76.71
625,75.75
626,75.61
627,76.03
628,74.42
629,74.53
630,75.01
631,72.96
632,73.92
633,73.84
634,73.37
635,73.57
636,73.85
637,73.06
638,69.78
639,68.04
640,66.52
641,65.63
642,68.17
643,70.5
644,71.9
645,71.31
646,70.43
647,71.27
648,73.26
649,72.58
650,74.28
651,73.35
652,74.55
653,74.67
654,74.58
655,75.2
656,74.82
657,74.64
658,71.95
659,72.09
660,70.61
661,70.54
662,69.39
663,70.55
664,67.96
665,67.5
666,69.06
667,68.96
668,70.23
669,72.12
670,72.3
671,73.55
672,73.8
673,73.46
674,72.82
675,71.14
676,70.28
677,71.56
678,70.95
679,70.42
680,71.92
681,71.16
682,72.53
683,74.08
684,75.37
685,75.55
686,62.91
687,61.11
688,60.82
689,61.78
690,63.11
691,62.22
692,61.7
693,62.38
694,61.83
695,61.65
696,61.42
697,60.44
698,58.57
699,59.14
700,58.73
701,59.25
702,59.21
703,56.92
704,56.95
705,56.62
706,57.68
707,57.9
708,57.61
709,57.66
710,56.07
711,54.81
712,56.615
713,55.71
714,55.1
715,53.27
716,53.7
717,51.81
718,51.08
719,51.755
720,53.275
721,52.59
722,52.32
723,52.675
724,52.975
725,53.25
726,53.04
727,53.18
728,53.33
729,52.9
730,52.63
731,52.31
732,52.02
733,50.48
734,48.19
735,48.1
736,45.46
737,46.88
738,45.82
739,46.91
740,44.15
741,45.44
742,46.11
743,46.21
744,46.91
745,45.7
746,46.2
747,44.35
748,43.47
749,45.62
750,45.3
751,42.94
752,44.39
753,44.64
754,43.2
755,40.98
756,39.57
757,47.96
758,49.14
759,50.76
760,52.55
761,53.42
762,53.28
763,53.13
764,54.48
765,53.97
766,54.78
767,54.96
768,55.24
769,53.97
770,55.53
771,56.21
772,55.64
773,55.57
774,55.33
775,54.58
776,55.19
777,54.64
778,56.07
779,55.28
780,54.67
781,55.81
782,56.06
783,55.95
784,56.29
785,56.74
786,55.12
787,54.84
788,54.93
789,55.26
790,55.1
791,55.57
792,55.22
793,55.33
794,53.14
795,54.78
796,53.28
797,52.38
798,51.06
799,50.54
800,51.79
801,51.67
802,50.93
803,51.75
804,51.35
805,51.27
806,51.36
807,51.13
808,51.09
809,52.66
810,54.85
811,52.41
812,50.99
813,50.94
814,49.91
815,49.54
816,49.51
817,49.94
818,50.15
819,51.97
820,50.72
821,51.12
822,50.49
823,51.36
824,50.965
825,50.97
826,50.68
827,51.73
828,51.29
829,52.7
830,52.86
831,53.98
832,54.2
833,54.58
834,54.42
835,54.9
836,53.55
837,54.53
838,54.85
839,54.92
840,55.44
841,52.73
842,52.21
843,52.66
844,53.27
845,53.71
846,53.19
847,54.14
848,54.7
849,54.7
850,57.17
851,53.35
852,51.16
853,53.05
854,54.56
855,55.93
856,55.5
857,54.25
858,54.96
859,54.94
860,56.38
861,56.24
862,56.16
863,56.86
864,57.43
865,57.25
866,57.47
867,57.45
868,57.83
869,57.2
870,57.89
871,57.9
872,58.09
873,50.51
874,50.69
875,50.53
876,50.6
877,49.96
878,49.44
879,49.43
880,50.66
881,50.21
882,50.22
883,52.02
884,51.41
885,51.97
886,52.05
887,52.0
888,52.34
889,52.35
890,52.95
891,52.98
892,53.6
893,53.98
894,54.56
895,55.31
896,55.04
897,54.89
898,54.9
899,55.07
900,55.33
901,55.5
902,54.08
903,53.5
904,52.5
905,53.09
906,51.87
907,51.65
908,51.38
909,50.98
910,51.62
911,51.36
912,52.21
913,52.43
914,52.25
915,51.76
916,52.65
917,52.28
918,52.41
919,52.99
920,53.71
921,54.64
922,55.98
923,54.86
924,54.95
925,55.31
926,54.13
927,54.28
928,54.45
929,54.66
930,54.94
931,55.92
932,56.62
933,56.73
934,57.67
935,58.84
936,59.07
937,67.7
938,68.81
939,69.91
940,69.47
941,68.1
942,67.31
943,66.52
944,65.81
945,66.52
946,66.37
947,66.53
948,66.22
949,65.45
950,65.44
951,65.47
952,65.9
953,66.6
954,66.44
955,66.9
956,66.82
957,66.48
958,66.95
959,66.17
960,67.28
961,66.7
962,63.51
963,63.87
964,64.31
965,64.93
966,66.15
967,66.31
968,64.94
969,64.25
970,65.14
971,66.99
972,67.58
973,67.19
974,67.76
975,68.7
976,67.87
977,67.37
978,67.63
979,68.09
980,67.27
981,67.04
982,66.68
983,67.57
984,68.33
985,69.55
986,69.79
987,70.0
988,70.28
989,70.12
990,69.93
991,70.02
992,69.79
993,69.6
994,68.98
995,69.15
996,67.97
997,67.74
998,68.73
999,67.78
1000,67.97
1001,67.81
1002,68.59
1003,68.7
1004,69.4
1005,69.55
1006,69.71
1007,71.12
1008,63.55
1009,63.85
1010,63.95
1011,63.6
1012,63.55
1013,63.9
1014,64.24
1015,62.34
1016,62.64
1017,63.01
1018,62.7
1019,62.87
1020,62.86
1021,62.6
1022,63.38
1023,63.79
1024,63.36
1025,63.06
1026,63.3
1027,63.55
1028,64.2
1029,64.22
1030,64.59
1031,63.63
1032,64.39
1033,64.63
1034,65.0
1035,64.86
1036,62.95
1037,63.68
1038,63.66
1039,63.63
1040,63.09
1041,63.25
1042,63.44
1043,60.53
1044,59.7
1045,58.1
1046,59.3
1047,58.8
1048,58.75
1049,58.1
1050,58.51
1051,59.01
1052,58.88
1053,58.8
1054,58.82
1055,58.95
1056,59.68
1057,60.2
1058,60.28
1059,61.39
1060,61.8
1061,62.24
1062,59.75
1063,60.94
1064,61.48
1065,62.5
1066,52.8
1067,52.86
1068,52.13
1069,50.17
1070,50.4
1071,49.85
1072,49.85
1073,49.43
1074,49.83
1075,49.15
1076,47.5
1077,47.0
1078,47.38
1079,47.75
1080,47.41
1081,47.62
1082,48.06
1083,47.39
1084,47.43
1085,47.15
1086,48.3
1087,48.53
1088,48.91
1089,48.45
1090,48.54
1091,48.91
1092,48.13
1093,49.52
1094,49.63
1095,49.25
1096,49.19
1097,49.5
1098,49.49
1099,48.64
1100,49.28
1101,50.02
1102,51.3
1103,50.87
1104,50.0
1105,50.63
1106,50.24
1107,49.81
1108,50.09
1109,50.95
1110,49.36
1111,49.24
1112,49.65
1113,49.83
1114,50.55
1115,50.08
1116,50.62
1117,51.77
1118,51.53
1119,52.1
1120,52.36
1121,52.13
1122,52.37
1123,53.28
1124,45.49
1125,46.01
1126,46.89
1127,47.14
1128,47.31
1129,47.51
1130,48.04
1131,47.87
1132,47.31
1133,47.27
1134,47.4
1135,46.31
1136,46.37
1137,46.82
1138,46.34
1139,46.29
1140,45.4
1141,45.36
1142,44.91
1143,45.81
1144,45.42
1145,45.23
1146,44.98
1147,45.14
1148,45.71
1149,46.47
1150,47.15
1151,47.08
1152,46.17
1153,46.89
1154,46.8
1155,46.0
1156,46.47
1157,46.8
1158,46.68
1159,46.6
1160,47.34
1161,47.57
1162,47.69
1163,47.67
1164,47.52
1165,48.33
1166,47.92
1167,47.83
1168,47.75
1169,47.68
1170,48.72
1171,50.0
1172,50.5
1173,50.5
1174,50.78
1175,50.63
1176,50.31
1177,51.03
1178,50.52
1179,50.52
1180,50.76
1181,50.73
1182,50.58
1183,51.0
1184,51.65
1185,51.87
1186,51.46
1187,51.91
1188,54.0
1189,53.34
1190,53.0
1191,52.46
1192,52.25
1193,52.69
1194,52.29
1195,53.01
1196,53.74
1197,53.76
1198,53.76
1199,53.85
1200,54.26
1201,53.52
1202,53.75
1203,54.01
1204,55.26
1205,55.44
1206,55.38
1207,55.68
1208,55.69
1209,55.79
1210,55.35
1211,55.36
1212,55.34
1213,55.78
1214,55.79
1215,56.44
1216,56.44
1217,55.77
1218,56.44
1219,56.5
1220,56.55
1221,57.02
1222,56.66
1223,56.76
1224,57.76
1225,65.67
1226,66.82
1227,66.63
1228,65.84
1229,65.45
1230,65.42
1231,65.19
1232,65.43
1233,65.04
1234,65.56
1235,65.94
1236,65.6
1237,65.83
1238,65.88
1239,67.49
1240,66.33
1241,65.21
1242,65.52
1243,64.5
1244,65.4
1245,65.08
1246,65.63
1247,65.65
1248,66.0
1249,66.02
1250,66.87
1251,67.62
1252,67.25
1253,66.56
1254,66.99
1255,67.56
1256,65.72
1257,62.81
1258,63.67
1259,64.48
