181,84.1
182,84.55
183,84.54
184,84.54
185,84.8
186,85.36
187,86.81
188,87.41
189,87.7
190,86.46
191,87.28
192,87.94
193,87.5
194,88.02
195,89.49
196,90.1
197,90.4
198,92.0
199,92.76
200,92.08
201,93.03
202,93.61
203,93.66
204,93.62
205,92.88
206,93.92
207,92.56
208,91.59
209,89.78
210,90.69
211,90.98
212,91.06
213,89.27
214,88.69
215,87.75
216,87.69
217,86.89
218,89.02
219,88.75
220,89.59
221,91.15
222,91.39
223,92.15
224,92.17
225,91.52
226,92.39
227,90.63
228,90.63
229,89.28
230,91.08
231,92.22
232,93.0
233,91.99
234,90.84
235,91.35
236,88.15
237,85.56
238,85.49
239,86.92
240,86.11
241,85.79
242,84.25
243,84.89
244,84.3
245,85.37
246,87.76
247,86.0
248,85.62
249,85.35
250,85.65
251,86.58
252,84.68
253,84.6
254,85.68
255,84.25
256,85.31
257,87.8
258,87.52
259,87.5
260,87.71
261,88.55
262,90.93
263,89.68
264,89.15
265,89.28
266,90.59
267,89.44
268,90.81
269,91.56
270,91.52
271,91.53
272,92.24
273,93.0
274,93.62
275,93.27
276,93.35
277,95.15
278,97.71
279,99.05
280,99.71
281,99.77
282,100.97
283,99.69
284,99.91
285,97.7
286,99.39
287,99.55
288,99.09
289,98.32
290,99.24
291,97.59
292,96.61
293,96.65
294,96.81
295,95.74
296,95.05
297,95.38
298,96.47
299,95.65
300,92.0
301,93.03
302,94.19
303,94.69
304,96.54
305,96.0
306,94.96
307,95.39
308,100.68
309,100.77
310,100.87
311,102.44
312,102.33
313,104.74
314,103.28
315,104.51
316,107.01
317,106.45
318,105.67
319,104.93
320,105.12
321,106.43
322,106.0
323,107.12
324,107.34
325,108.82
326,108.48
327,107.88
328,108.55
329,108.36
330,108.35
331,108.01
332,108.63
333,107.26
334,106.13
335,105.28
336,105.7
337,107.68
338,107.1
339,106.88
340,106.1
341,106.06
342,106.25
343,107.69
344,108.55
345,108.65
346,107.91
347,108.74
348,108.12
349,107.55
350,107.61
351,108.38
352,110.32
353,110.16
354,109.13
355,109.46
356,110.87
357,110.76
358,110.9
359,113.15
360,112.77
361,112.18
362,114.93
363,114.93
364,114.43
365,115.32
366,115.44
367,115.25
368,113.51
369,115.57
370,112.55
371,112.47
372,109.81
373,111.0
374,111.6
375,110.44
376,111.34
377,107.29
378,108.58
379,107.39
380,108.66
381,110.35
382,112.48
383,111.78
384,112.4
385,113.62
386,113.07
387,113.12
388,112.87
389,113.22
390,114.67
391,115.78
392,116.25
393,116.51
394,115.64
395,116.62
396,118.01
397,118.97
398,118.13
399,120.89
400,119.8
401,119.95
402,118.62
403,118.4
404,120.32
405,120.22
406,122.16
407,122.04
408,121.82
409,119.36
410,124.17
411,120.69
412,120.8
413,121.31
414,119.62
415,118.15
416,118.45
417,122.07
418,119.07
419,117.52
420,119.85
421,118.93
422,116.95
423,114.41
424,113.2
425,111.06
426,111.92
427,114.99
428,116.23
429,120.43
430,118.87
431,119.77
432,120.21
433,120.34
434,120.0
435,127.03
436,123.29
437,126.69
438,126.31
439,126.83
440,127.03
441,127.8
442,124.15
443,125.5
444,126.62
445,126.64
446,126.63
447,125.36
448,127.27
449,129.04
450,125.82
451,126.25
452,125.89
453,126.14
454,127.15
455,126.9
456,127.91
457,127.77
458,128.71
459,129.16
460,127.64
461,127.91
462,126.34
463,126.66
464,123.69
465,125.4
466,122.65
467,122.22
468,121.32
469,123.71
470,127.71
471,127.95
472,128.47
473,126.94
474,126.93
475,126.36
476,127.07
477,128.21
478,125.67
479,125.46
480,123.26
481,124.94
482,125.56
483,131.55
484,129.8
485,128.83
486,130.28
487,131.81
488,134.09
489,136.01
490,137.13
491,139.68
492,142.86
493,140.77
494,138.7
495,137.78
496,133.58
497,137.1
498,134.96
499,135.5
500,136.96
501,137.65
502,137.23
503,135.69
504,134.88
505,138.74
506,141.49
507,142.0
508,141.05
509,141.76
510,141.84
511,142.65
512,144.59
513,147.35
514,147.28
515,146.97
516,146.72
517,146.45
518,146.93
519,145.99
520,146.55
521,146.85
522,145.16
523,146.75
524,144.28
525,144.38
526,147.46
527,150.01
528,153.25
529,153.3
530,157.39
531,157.32
532,158.38
533,157.57
534,157.6
535,154.42
536,152.82
537,156.27
538,156.85
539,154.41
540,153.99
541,153.95
542,155.43
543,155.19
544,154.64
545,153.49
546,153.92
547,153.51
548,154.25
549,151.3
550,154.93
551,152.48
552,152.87
553,152.88
554,152.84
555,154.2
556,154.28
557,151.02
558,154.22
559,151.07
560,150.93
561,153.23
562,155.84
563,154.2
564,159.85
565,155.8
566,158.4
567,158.81
568,158.47
569,158.79
570,160.0
571,161.37
572,163.25
573,164.44
574,163.57
575,164.62
576,164.19
577,162.34
578,163.38
579,164.22
580,167.85
581,168.07
582,164.14
583,163.76
584,161.45
585,162.82
586,161.89
587,162.59
588,164.37
589,163.97
590,160.71
591,164.46
592,166.85
593,165.16
594,165.24
595,165.06
596,171.04
597,170.0
598,167.97
599,170.34
600,164.68
601,163.06
602,164.14
603,165.22
604,163.14
605,161.6
606,160.33
607,159.39
608,158.58
609,159.73
610,156.45
611,159.97
612,159.6
613,157.6
614,158.59
615,156.59
616,155.78
617,155.1
618,155.21
619,150.86
620,151.5
621,154.2
622,155.27
623,154.89
624,154.27
625,152.78
626,152.5
627,154.95
628,152.44
629,152.63
630,152.33
631,152.42
632,149.47
633,149.69
634,149.3
635,151.9
636,153.3
637,151.95
638,147.86
639,146.62
640,140.68
641,138.14
642,142.16
643,142.16
644,140.56
645,141.05
646,138.06
647,140.47
648,142.95
649,142.05
650,146.43
651,145.6
652,143.94
653,147.09
654,145.87
655,148.24
656,151.15
657,150.27
658,146.86
659,149.57
660,148.66
661,149.28
662,147.06
663,141.91
664,136.31
665,137.72
666,140.0
667,138.94
668,141.85
669,142.85
670,139.46
671,139.41
672,137.33
673,140.49
674,143.86
675,146.53
676,143.35
677,145.23
678,147.05
679,148.81
680,148.24
681,142.79
682,139.41
683,140.95
684,141.74
685,144.69
686,141.8
687,141.34
688,139.15
689,139.86
690,137.05
691,135.34
692,136.04
693,133.98
694,133.77
695,135.27
696,134.19
697,133.43
698,132.55
699,135.06
700,136.25
701,137.3
702,127.86
703,131.29
704,131.13
705,131.63
706,131.0
707,131.22
708,130.38
709,135.82
710,132.92
711,129.43
712,132.75
713,132.78
714,131.6
715,132.46
716,134.84
717,135.78
718,135.53
719,135.02
720,137.78
721,139.01
722,137.75
723,139.53
724,140.19
725,140.51
726,140.56
727,140.03
728,141.85
729,140.96
730,139.44
731,139.21
732,141.24
733,137.79
734,135.43
735,132.13
736,128.36
737,135.6
738,134.14
739,138.1
740,134.99
741,136.85
742,137.49
743,138.78
744,141.4
745,138.67
746,137.76
747,131.23
748,126.42
749,130.49
750,129.72
751,127.01
752,126.83
753,126.64
754,123.38
755,117.22
756,119.82
757,121.47
758,119.98
759,121.55
760,124.83
761,127.56
762,128.02
763,127.23
764,132.17
765,131.27
766,130.75
767,132.23
768,132.5
769,130.69
770,131.8
771,134.09
772,132.97
773,132.35
774,133.2
775,132.48
776,134.54
777,137.81
778,143.1
779,144.17
780,142.31
781,143.51
782,140.35
783,142.68
784,140.0
785,140.87
786,139.5
787,139.97
788,139.56
789,140.28
790,139.97
791,138.99
792,141.85
793,147.26
794,143.34
795,144.87
796,143.42
797,143.74
798,140.9
799,142.87
800,143.55
801,143.21
802,142.91
803,142.59
804,144.4
805,145.52
806,145.91
807,147.52
808,146.09
809,147.07
810,144.76
811,144.0
812,140.77
813,140.48
814,141.42
815,138.73
816,137.07
817,137.25
818,138.44
819,140.16
820,139.57
821,136.08
822,135.51
823,137.23
824,136.21
825,136.08
826,133.79
827,135.73
828,133.18
829,128.48
830,130.96
831,129.61
832,130.7
833,132.16
834,132.51
835,133.29
836,131.84
837,132.44
838,132.92
839,134.2
840,133.75
841,131.52
842,130.68
843,130.52
844,130.61
845,132.28
846,132.34
847,132.72
848,131.45
849,128.72
850,128.67
851,126.38
852,124.85
853,127.05
854,131.48
855,131.34
856,131.67
857,130.84
858,132.12
859,129.44
860,132.15
861,131.56
862,131.88
863,133.74
864,133.91
865,134.31
866,135.0
867,132.06
868,135.47
869,139.0
870,142.94
871,139.98
872,137.59
873,133.86
874,132.9
875,131.34
876,127.61
877,125.56
878,127.87
879,126.82
880,127.86
881,127.74
882,128.45
883,128.15
884,128.2
885,130.19
886,129.29
887,129.33
888,129.54
889,129.43
890,129.52
891,129.72
892,129.12
893,127.61
894,127.11
895,124.94
896,124.18
897,125.42
898,125.08
899,123.36
900,124.24
901,124.3
902,125.85
903,127.67
904,126.89
905,128.58
906,124.57
907,123.29
908,124.34
909,125.52
910,126.32
911,125.76
912,128.59
913,128.42
914,126.56
915,125.08
916,126.3
917,127.37
918,124.93
919,125.31
920,122.9
921,122.44
922,122.07
923,122.35
924,121.9
925,124.8
926,121.9
927,120.85
928,121.0
929,121.09
930,118.28
931,123.15
932,123.83
933,124.03
934,123.5
935,124.49
936,124.5
937,124.17
938,123.49
939,121.62
940,121.86
941,117.42
942,122.99
943,120.03
944,119.29
945,123.49
946,126.84
947,128.75
948,133.86
949,133.68
950,138.6
951,138.42
952,138.39
953,137.88
954,135.35
955,137.36
956,141.31
957,143.62
958,144.74
959,143.24
960,145.28
961,142.53
962,145.17
963,145.1
964,144.09
965,143.55
966,145.2
967,146.61
968,145.88
969,145.79
970,146.58
971,144.69
972,143.67
973,145.46
974,144.88
975,147.66
976,144.98
977,144.58
978,146.02
979,145.68
980,144.26
981,144.76
982,143.77
983,143.24
984,143.05
985,144.57
986,144.35
987,142.79
988,146.34
989,145.83
990,148.19
991,148.53
992,146.75
993,147.22
994,148.11
995,150.63
996,150.16
997,150.23
998,153.71
999,152.4
1000,153.35
1001,154.18
1002,154.14
1003,160.79
1004,157.66
1005,159.08
1006,156.81
1007,158.59
1008,158.6
1009,161.68
1010,162.32
1011,163.52
1012,163.32
1013,162.69
1014,163.77
1015,160.25
1016,164.22
1017,163.27
1018,163.92
1019,163.83
1020,164.91
1021,164.82
1022,166.97
1023,165.97
1024,166.0
1025,165.84
1026,166.01
1027,165.65
1028,166.18
1029,166.41
1030,167.24
1031,165.18
1032,169.2
1033,168.42
1034,168.27
1035,167.59
1036,166.99
1037,166.44
1038,165.38
1039,162.75
1040,162.19
1041,164.6
1042,164.98
1043,167.08
1044,165.38
1045,166.49
1046,165.7
1047,164.75
1048,165.92
1049,166.26
1050,167.44
1051,167.43
1052,166.43
1053,164.99
1054,166.94
1055,166.37
1056,166.79
1057,168.07
1058,167.8
1059,168.41
1060,172.46
1061,179.03
1062,178.3
1063,177.89
1064,179.2
1065,181.27
1066,179.94
1067,179.89
1068,180.3
1069,179.83
1070,177.73
1071,180.13
1072,182.72
1073,181.44
1074,182.3
1075,180.81
1076,176.12
1077,176.69
1078,176.41
1079,176.5
1080,177.71
1081,180.08
1082,181.5
1083,183.08
1084,183.32
1085,182.35
1086,187.69
1087,187.58
1088,186.69
1089,187.65
1090,188.33
1091,187.59
1092,186.92
1093,186.74
1094,187.16
1095,188.77
1096,188.75
1097,189.96
1098,192.74
1099,192.0
1100,192.07
1101,193.36
1102,190.17
1103,188.15
1104,187.41
1105,187.92
1106,187.17
1107,188.13
1108,189.6
1109,191.25
1110,190.28
1111,191.61
1112,192.12
1113,192.1
1114,193.54
1115,192.55
1116,192.56
1117,192.09
1118,189.45
1119,190.29
1120,190.69
1121,190.65
1122,191.0
1123,190.58
1124,184.99
1125,183.52
1126,187.79
1127,186.21
1128,190.48
1129,188.95
1130,191.44
1131,190.48
1132,190.61
1133,191.98
1134,192.85
1135,189.72
1136,189.43
1137,191.31
1138,192.99
1139,193.35
1140,191.96
1141,191.02
1142,192.97
1143,194.95
1144,195.23
1145,193.83
1146,192.68
1147,193.48
1148,193.83
1149,191.5
1150,196.04
1151,197.43
1152,197.18
1153,193.65
1154,192.64
1155,193.85
1156,195.95
1157,189.24
1158,189.72
1159,186.75
1160,186.59
1161,185.0
1162,181.44
1163,183.49
1164,183.5
1165,182.86
1166,181.5
1167,184.28
1168,186.45
1169,189.78
1170,189.88
1171,191.11
1172,193.23
1173,193.42
1174,192.92
1175,193.22
1176,190.74
1177,188.64
1178,189.89
1179,189.74
1180,183.83
1181,183.76
1182,187.26
1183,191.79
1184,193.2
1185,194.69
1186,195.64
1187,195.25
1188,205.76
1189,206.91
1190,211.34
1191,209.46
1192,209.21
1193,209.53
1194,210.59
1195,211.8
1196,216.3
1197,217.47
1198,216.87
1199,215.98
1200,218.27
1201,218.46
1202,218.45
1203,218.2
1204,220.89
1205,220.83
1206,219.5
1207,220.02
1208,220.42
1209,220.39
1210,220.03
1211,222.28
1212,227.31
1213,234.96
1214,232.34
1215,224.95
1216,223.49
1217,222.71
1218,223.64
1219,224.85
1220,226.02
1221,228.75
1222,232.06
1223,227.12
1224,226.21
1225,227.02
1226,227.99
1227,227.92
1228,225.08
1229,225.6
1230,225.43
1231,225.24
1232,227.04
1233,225.01
1234,226.0
1235,229.15
1236,230.21
1237,234.34
1238,231.82
1239,234.66
1240,233.89
1241,235.0
1242,239.82
1243,241.75
1244,249.15
1245,249.65
1246,250.06
1247,250.5
1248,250.5
1249,252.99
1250,251.35
1251,258.19
1252,257.02
1253,243.44
1254,247.85
1255,243.93
1256,239.18
1257,230.45
1258,234.83
1259,238.44
