222,50.01
223,50.06
224,49.97
225,50.77
226,51.11
227,51.07
228,50.94
229,50.11
230,49.71
231,51.05
232,51.34
233,51.4
234,50.28
235,50.55
236,50.67
237,50.6
238,50.22
239,50.68
240,49.95
241,49.47
242,49.94
243,49.39
244,47.52
245,47.58
246,47.13
247,48.76
248,47.32
249,46.99
250,46.75
251,47.35
252,46.99
253,47.54
254,47.87
255,47.5
256,47.76
257,49.22
258,49.6
259,49.81
260,50.4
261,50.64
262,50.89
263,51.24
264,51.26
265,50.87
266,50.87
267,50.98
268,51.1
269,51.44
270,52.63
271,52.81
272,52.99
273,52.98
274,52.67
275,52.34
276,52.14
277,51.61
278,51.05
279,51.25
280,51.25
281,52.93
282,53.33
283,52.95
284,52.88
285,52.69
286,52.28
287,51.92
288,53.29
289,53.56
290,54.42
291,54.96
292,55.3
293,54.92
294,55.05
295,55.55
296,55.39
297,55.02
298,55.1
299,54.9
300,54.48
301,55.21
302,55.27
303,54.97
304,55.0
305,54.84
306,54.99
307,54.8
308,55.94
309,56.82
310,54.93
311,55.04
312,55.41
313,55.53
314,55.06
315,55.76
316,55.85
317,55.94
318,56.1
319,56.39
320,57.17
321,57.02
322,57.08
323,56.13
324,56.05
325,56.34
326,55.74
327,55.49
328,55.85
329,56.76
330,56.36
331,56.12
332,55.88
333,55.98
334,56.27
335,55.69
336,55.96
337,55.54
338,56.5
339,58.67
340,57.57
341,57.25
342,57.16
343,56.22
344,57.0
345,57.32
346,56.29
347,55.76
348,56.98
349,55.83
350,56.92
351,57.2
352,55.78
353,54.56
354,54.57
355,56.19
356,55.38
357,54.6
358,55.3
359,54.64
360,53.2
361,52.6
362,52.91
363,52.54
364,54.11
365,55.3
366,54.78
367,56.5
368,56.55
369,56.99
370,57.56
371,57.53
372,57.74
373,57.99
374,56.39
375,58.54
376,59.65
377,58.85
378,57.06
379,57.95
380,57.21
381,57.22
382,56.81
383,56.41
384,56.39
385,55.83
386,56.43
387,57.33
388,57.72
389,57.75
390,57.86
391,57.59
392,57.75
393,57.96
394,57.82
395,56.75
396,57.54
397,58.25
398,57.4
399,57.37
400,57.0
401,57.79
402,57.21
403,57.48
404,57.37
405,57.05
406,57.17
407,57.54
408,59.38
409,60.39
410,60.09
411,59.47
412,59.48
413,60.66
414,59.95
415,59.69
416,58.87
417,59.11
418,58.41
419,57.07
420,57.77
421,59.2
422,58.82
423,59.06
424,59.49
425,59.1
426,59.04
427,59.58
428,59.95
429,59.78
430,60.54
431,60.97
432,61.96
433,61.9
434,61.66
435,61.76
436,60.5
437,60.56
438,60.27
439,60.75
440,61.21
441,60.46
442,59.24
443,60.11
444,60.68
445,63.25
446,63.31
447,64.01
448,64.61
449,64.52
450,65.15
451,64.99
452,64.49
453,65.03
454,64.95
455,64.98
456,65.54
457,65.54
458,64.93
459,65.7
460,65.3
461,65.34
462,64.44
463,64.98
464,65.34
465,66.05
466,66.57
467,66.8
468,66.75
469,66.87
470,67.25
471,67.97
472,67.45
473,66.31
474,66.29
475,67.26
476,68.0
477,66.97
478,67.87
479,66.39
480,66.46
481,66.2
482,67.17
483,67.41
484,67.63
485,67.87
486,67.21
487,67.16
488,67.48
489,66.69
490,66.49
491,66.7
492,66.45
493,67.69
494,69.09
495,68.9
496,69.31
497,68.47
498,65.88
499,67.3
500,66.23
501,64.59
502,64.9
503,64.86
504,64.85
505,64.36
506,64.47
507,65.48
508,65.67
509,67.14
510,67.53
511,68.37
512,68.81
513,68.71
514,69.7
515,69.27
516,70.52
517,70.59
518,69.71
519,70.04
520,69.68
521,69.64
522,69.67
523,69.71
524,69.45
525,69.43
526,69.42
527,69.86
528,70.03
529,69.69
530,70.58
531,70.78
532,71.11
533,71.85
534,72.72
535,73.51
536,72.9
537,73.49
538,73.25
539,72.08
540,72.61
541,72.97
542,72.8
543,72.62
544,72.86
545,71.67
546,72.16
547,74.17
548,75.24
549,76.07
550,75.93
551,76.72
552,76.86
553,76.41
554,75.29
555,76.23
556,75.64
557,74.94
558,74.58
559,76.75
560,79.1
561,78.75
562,76.72
563,77.11
564,77.49
565,77.32
566,76.0
567,75.29
568,76.14
569,75.38
570,75.04
571,75.0
572,75.08
573,76.17
574,76.03
575,75.69
576,74.04
577,72.94
578,70.24
579,71.01
580,73.32
581,74.2
582,75.24
583,74.51
584,71.9
585,73.84
586,74.34
587,72.78
588,74.35
589,73.99
590,74.42
591,75.89
592,75.61
593,76.94
594,77.44
595,78.44
596,77.57
597,76.65
598,75.57
599,76.01
600,75.2
601,73.36
602,69.06
603,68.86
604,69.57
605,69.61
606,71.33
607,70.67
608,66.37
609,67.77
610,67.98
611,69.83
612,70.09
613,69.88
614,69.23
615,70.63
616,71.57
617,71.75
618,70.18
619,68.79
620,67.69
621,68.27
622,69.14
623,68.76
624,66.99
625,64.47
626,63.65
627,66.05
628,65.27
629,65.82
630,65.89
631,66.09
632,67.06
633,67.26
634,66.58
635,66.8
636,66.71
637,67.19
638,68.58
639,69.73
640,69.07
641,68.73
642,69.24
643,69.16
644,68.51
645,69.26
646,67.99
647,68.94
648,66.75
649,65.78
650,68.02
651,67.41
652,67.53
653,66.69
654,67.92
655,67.35
656,68.14
657,68.93
658,68.73
659,69.86
660,69.52
661,69.74
662,69.29
663,70.04
664,69.63
665,69.58
666,70.46
667,69.59
668,68.66
669,67.04
670,67.11
671,66.74
672,65.18
673,65.1
674,64.57
675,65.14
676,63.76
677,63.96
678,63.34
679,63.36
680,63.25
681,62.47
682,63.61
683,63.0
684,63.5
685,61.93
686,60.43
687,60.83
688,60.53
689,58.28
690,58.55
691,59.53
692,57.5
693,55.91
694,56.7
695,58.35
696,59.0
697,60.43
698,61.79
699,63.17
700,62.73
701,63.43
702,62.5
703,61.65
704,62.1
705,62.86
706,63.35
707,62.71
708,65.36
709,65.44
710,64.67
711,65.44
712,65.32
713,65.65
714,65.51
715,65.28
716,67.4
717,66.83
718,65.4
719,65.03
720,64.65
721,64.88
722,64.6
723,65.3
724,64.54
725,64.23
726,63.77
727,65.07
728,64.7
729,65.1
730,67.52
731,68.42
732,67.69
733,70.19
734,70.16
735,70.83
736,70.35
737,69.4
738,70.0
739,69.67
740,70.09
741,69.83
742,69.74
743,69.72
744,70.03
745,70.04
746,70.0
747,70.08
748,69.82
749,69.98
750,69.07
751,69.1
752,67.46
753,65.03
754,64.52
755,65.96
756,67.03
757,67.65
758,65.95
759,65.31
760,65.74
761,65.58
762,65.58
763,65.85
764,64.92
765,66.55
766,65.97
767,66.92
768,67.06
769,66.74
770,66.7
771,67.89
772,67.86
773,67.83
774,67.22
775,67.21
776,67.24
777,66.8
778,66.54
779,65.57
780,65.4
781,65.17
782,65.1
783,64.87
784,63.4
785,63.69
786,63.83
787,63.92
788,65.02
789,63.32
790,61.32
791,62.4
792,63.49
793,65.32
794,66.86
795,67.23
796,68.31
797,68.99
798,71.41
799,70.82
800,71.06
801,71.06
802,72.82
803,71.67
804,72.37
805,72.14
806,73.22
807,72.89
808,74.03
809,74.08
810,75.45
811,75.0
812,77.92
813,77.64
814,78.61
815,77.56
816,77.04
817,77.38
818,77.78
819,76.56
820,76.48
821,76.81
822,76.75
823,76.4
824,76.51
825,76.11
826,75.3
827,75.26
828,75.05
829,76.59
830,76.01
831,75.41
832,75.68
833,75.69
834,77.42
835,77.14
836,77.3
837,77.42
838,76.96
839,76.54
840,77.69
841,77.85
842,77.07
843,77.74
844,77.53
845,77.9
846,77.85
847,77.31
848,77.38
849,77.47
850,78.0
851,78.13
852,79.41
853,78.98
854,79.7
855,79.57
856,79.06
857,81.06
858,80.2
859,78.79
860,80.54
861,79.27
862,79.46
863,79.81
864,77.23
865,75.89
866,75.7
867,75.34
868,75.28
869,76.33
870,75.21
871,74.42
872,74.02
873,74.54
874,74.43
875,73.12
876,72.1
877,71.77
878,71.74
879,71.66
880,72.36
881,72.21
882,72.59
883,74.59
884,75.94
885,77.68
886,78.34
887,77.13
888,76.89
889,77.94
890,77.31
891,79.48
892,79.88
893,80.02
894,80.2
895,79.87
896,80.57
897,79.82
898,80.93
899,76.83
900,73.0
901,74.03
902,75.7
903,77.58
904,76.93
905,77.54
906,78.34
907,79.41
908,79.32
909,79.39
910,80.54
911,77.88
912,76.68
913,76.89
914,75.44
915,74.95
916,76.22
917,75.85
918,75.96
919,75.88
920,76.05
921,76.93
922,77.28
923,77.0
924,77.82
925,77.99
926,77.88
927,76.98
928,77.19
929,77.16
930,76.79
931,75.59
932,76.07
933,76.1
934,75.85
935,75.35
936,75.53
937,75.54
938,76.36
939,75.35
940,78.49
941,78.56
942,78.21
943,77.62
944,77.75
945,77.99
946,78.13
947,78.85
948,79.56
949,80.0
950,82.3
951,77.85
952,76.87
953,76.75
954,76.25
955,77.35
956,78.12
957,77.64
958,79.47
959,77.39
960,77.1
961,76.78
962,77.85
963,77.9
964,77.48
965,79.13
966,79.8
967,80.7
968,80.54
969,79.63
970,80.84
971,80.41
972,81.51
973,80.0
974,77.92
975,77.53
976,77.47
977,77.99
978,78.7
979,78.7
980,80.15
981,79.93
982,80.53
983,80.02
984,78.85
985,78.23
986,79.33
987,79.19
988,78.85
989,78.76
990,78.67
991,78.95
992,79.48
993,79.99
994,81.3
995,82.88
996,82.25
997,82.75
998,82.65
999,83.02
1000,83.68
1001,84.28
1002,84.59
1003,85.34
1004,82.64
1005,82.2
1006,83.3
1007,83.64
1008,84.27
1009,83.8
1010,83.46
1011,82.89
1012,83.62
1013,83.19
1014,82.22
1015,83.09
1016,83.05
1017,83.54
1018,83.8
1019,84.22
1020,84.7
1021,86.02
1022,85.5
1023,86.44
1024,87.13
1025,87.93
1026,87.29
1027,87.09
1028,87.57
1029,87.8
1030,86.15
1031,85.59
1032,86.73
1033,86.35
1034,86.63
1035,87.13
1036,87.87
1037,88.39
1038,89.78
1039,90.88
1040,91.08
1041,90.18
1042,89.47
1043,90.59
1044,89.42
1045,89.5
1046,88.23
1047,89.16
1048,87.86
1049,88.85
1050,88.27
1051,88.12
1052,88.91
1053,89.22
1054,89.38
1055,90.08
1056,90.07
1057,90.96
1058,90.3
1059,91.15
1060,91.72
1061,90.52
1062,91.7
1063,91.59
1064,90.65
1065,90.55
1066,90.42
1067,91.62
1068,91.1
1069,90.42
1070,91.19
1071,90.67
1072,90.1
1073,87.57
1074,88.91
1075,89.99
1076,91.53
1077,92.59
1078,91.7
1079,91.55
1080,93.08
1081,94.73
1082,94.11
1083,95.11
1084,98.82
1085,95.55
1086,96.0
1087,95.79
1088,96.03
1089,95.68
1090,96.95
1091,96.25
1092,96.74
1093,97.0
1094,96.94
1095,97.52
1096,96.57
1097,95.45
1098,94.47
1099,95.07
1100,95.0
1101,94.64
1102,94.22
1103,94.7
1104,94.95
1105,94.08
1106,95.21
1107,94.96
1108,95.07
1109,95.0
1110,95.1
1111,95.25
1112,95.6
1113,95.7
1114,95.79
1115,96.2
1116,97.76
1117,98.45
1118,99.85
1119,99.33
1120,99.67
1121,100.93
1122,101.82
1123,103.03
1124,102.16
1125,102.33
1126,101.43
1127,105.5
1128,107.66
1129,107.17
1130,108.1
1131,108.43
1132,107.3
1133,108.02
1134,108.56
1135,108.19
1136,104.72
1137,103.51
1138,104.05
1139,102.91
1140,103.48
1141,103.84
1142,104.44
1143,104.46
1144,103.9
1145,104.36
1146,103.95
1147,104.27
1148,102.55
1149,101.73
1150,101.31
1151,102.01
1152,102.27
1153,101.27
1154,101.0
1155,101.01
1156,100.92
1157,101.35
1158,101.68
1159,101.65
1160,102.22
1161,101.47
1162,102.06
1163,102.48
1164,101.26
1165,100.32
1166,100.14
1167,99.38
1168,98.35
1169,98.54
1170,98.31
1171,97.9
1172,99.76
1173,99.52
1174,97.28
1175,98.56
1176,98.6
1177,98.54
1178,98.87
1179,99.86
1180,100.04
1181,99.93
1182,100.22
1183,99.92
1184,103.0
1185,102.84
1186,103.21
1187,103.5
1188,104.58
1189,106.01
1190,105.58
1191,104.37
1192,102.19
1193,104.12
1194,100.54
1195,96.75
1196,98.06
1197,98.21
