421,37.57
422,37.0
423,36.06
424,35.73
425,35.56
426,35.85
427,36.69
428,36.7
429,37.78
430,37.12
431,37.8
432,38.06
433,37.94
434,39.1
435,38.84
436,40.86
437,40.47
438,40.17
439,40.15
440,40.43
441,40.95
442,41.28
443,41.17
444,41.05
445,40.86
446,40.69
447,40.15
448,39.81
449,39.8
450,39.46
451,39.9
452,40.26
453,40.47
454,40.43
455,40.46
456,40.36
457,40.29
458,40.5
459,40.44
460,40.46
461,41.15
462,41.06
463,41.09
464,40.26
465,40.02
466,38.56
467,38.58
468,38.17
469,39.24
470,40.46
471,40.17
472,40.25
473,40.53
474,40.37
475,40.32
476,40.35
477,39.96
478,39.52
479,39.14
480,38.0
481,37.21
482,37.7
483,38.36
484,37.65
485,37.43
486,37.33
487,36.55
488,35.93
489,36.34
490,35.98
491,36.31
492,37.32
493,37.03
494,37.4
495,37.13
496,36.34
497,37.77
498,36.73
499,37.42
500,38.67
501,38.46
502,38.93
503,38.85
504,38.75
505,39.37
506,39.37
507,39.58
508,39.52
509,39.51
510,39.18
511,39.18
512,40.03
513,39.74
514,40.2
515,40.19
516,40.33
517,40.27
518,40.46
519,40.27
520,40.34
521,40.61
522,40.14
523,40.4
524,39.45
525,39.79
526,40.59
527,40.37
528,41.37
529,41.03
530,41.78
531,41.09
532,41.85
533,41.38
534,40.93
535,40.08
536,39.91
537,39.68
538,40.0
539,39.69
540,39.78
541,39.87
542,40.14
543,39.76
544,40.04
545,40.2
546,40.0
547,40.27
548,40.3
549,40.57
550,40.5
551,39.88
552,40.31
553,40.06
554,40.39
555,40.81
556,40.82
557,40.52
558,41.11
559,40.74
560,41.42
561,41.61
562,41.73
563,41.11
564,40.72
565,41.01
566,41.43
567,41.28
568,40.82
569,40.3
570,40.99
571,40.54
572,40.68
573,40.37
574,40.91
575,40.62
576,40.52
577,39.99
578,40.39
579,40.34
580,39.83
581,39.87
582,39.86
583,39.83
584,39.18
585,39.2
586,39.33
587,39.0
588,39.12
589,39.36
590,39.47
591,39.42
592,39.54
593,39.23
594,39.5
595,38.9
596,38.93
597,39.15
598,38.85
599,38.54
600,38.56
601,37.4
602,37.49
603,37.81
604,37.62
605,37.26
606,37.15
607,36.22
608,36.45
609,36.93
610,37.49
611,38.0
612,37.95
613,38.6
614,38.49
615,38.34
616,38.42
617,38.5
618,38.0
619,37.48
620,36.94
621,37.27
622,37.71
623,38.99
624,38.6
625,38.55
626,38.41
627,38.73
628,38.6
629,38.21
630,38.87
631,38.33
632,37.84
633,37.46
634,37.51
635,37.66
636,37.22
637,36.66
638,35.89
639,34.6
640,32.88
641,32.04
642,33.19
643,34.56
644,34.61
645,34.11
646,32.91
647,32.96
648,32.9
649,31.95
650,32.92
651,32.53
652,32.74
653,32.88
654,32.66
655,33.26
656,33.71
657,33.47
658,32.49
659,32.85
660,32.08
661,31.89
662,31.95
663,32.02
664,30.92
665,30.82
666,31.23
667,31.48
668,31.55
669,32.5
670,32.5
671,33.0
672,33.14
673,32.88
674,32.63
675,31.46
676,31.12
677,32.0
678,32.4
679,31.75
680,31.9
681,31.46
682,32.98
683,33.9
684,33.71
685,33.27
686,34.35
687,33.49
688,33.17
689,33.46
690,33.67
691,33.54
692,33.89
693,34.1
694,33.44
695,32.97
696,33.31
697,32.48
698,31.72
699,32.18
700,32.16
701,33.06
702,33.19
703,33.2
704,33.08
705,33.19
706,33.59
707,33.6
708,33.69
709,33.9
710,33.61
711,33.17
712,33.83
713,33.56
714,32.85
715,32.37
716,32.79
717,31.42
718,30.39
719,31.34
720,31.9
721,31.19
722,30.74
723,31.65
724,31.73
725,33.12
726,32.92
727,32.96
728,33.57
729,33.38
730,33.48
731,33.19
732,33.1
733,32.53
734,31.51
735,30.13
736,29.93
737,29.8
738,29.09
739,29.63
740,28.76
741,28.82
742,28.21
743,28.43
744,29.48
745,28.65
746,29.18
747,28.98
748,28.55
749,29.93
750,29.12
751,27.79
752,27.57
753,27.96
754,27.08
755,25.78
756,25.65
757,26.31
758,25.38
759,26.5
760,26.7
761,27.45
762,27.04
763,26.3
764,27.18
765,26.34
766,26.17
767,26.88
768,27.1
769,26.74
770,27.88
771,28.22
772,28.6
773,29.09
774,29.01
775,28.2
776,28.19
777,28.33
778,30.0
779,29.96
780,29.6
781,30.13
782,30.92
783,31.01
784,30.97
785,30.82
786,30.4
787,30.33
788,30.49
789,30.87
790,31.26
791,30.77
792,31.38
793,31.09
794,30.69
795,30.76
796,29.6
797,29.6
798,29.62
799,30.08
800,31.22
801,31.31
802,31.24
803,31.53
804,31.79
805,32.38
806,32.31
807,32.36
808,31.82
809,32.43
810,32.73
811,31.49
812,31.01
813,31.06
814,30.13
815,29.72
816,29.47
817,29.66
818,29.54
819,30.0
820,29.05
821,29.06
822,28.38
823,28.45
824,28.41
825,28.99
826,28.79
827,29.54
828,29.87
829,30.73
830,31.37
831,31.1
832,31.45
833,31.4
834,31.31
835,30.83
836,30.41
837,30.61
838,29.85
839,29.59
840,29.07
841,28.42
842,27.95
843,27.4
844,27.4
845,27.51
846,27.73
847,28.63
848,28.65
849,28.77
850,29.62
851,25.57
852,23.16
853,23.99
854,24.85
855,25.54
856,25.33
857,24.77
858,24.99
859,25.16
860,25.63
861,25.82
862,26.86
863,26.68
864,27.16
865,27.42
866,27.68
867,27.6
868,28.01
869,28.11
870,28.45
871,28.41
872,28.37
873,28.61
874,28.92
875,29.18
876,29.04
877,28.27
878,29.02
879,28.92
880,29.55
881,29.7
882,29.48
883,29.39
884,29.7
885,29.76
886,29.94
887,29.73
888,29.95
889,30.17
890,30.29
891,30.28
892,30.6
893,30.68
894,30.74
895,30.88
896,30.96
897,31.19
898,31.19
899,31.1
900,31.48
901,31.33
902,31.47
903,31.49
904,30.78
905,31.61
906,30.51
907,30.32
908,30.7
909,30.18
910,30.3
911,30.48
912,30.84
913,31.1
914,30.54
915,30.28
916,30.71
917,30.98
918,30.44
919,31.27
920,31.46
921,31.39
922,31.97
923,31.83
924,31.13
925,31.25
926,30.54
927,30.8
928,30.31
929,29.91
930,29.57
931,29.59
932,29.75
933,29.82
934,29.83
935,30.1
936,29.58
937,29.7
938,29.09
939,28.54
940,28.09
941,28.04
942,27.67
943,27.85
944,27.86
945,28.48
946,28.4
947,30.09
948,31.0
949,31.2
950,31.97
951,32.31
952,31.78
953,31.9
954,31.52
955,31.78
956,31.73
957,31.67
958,31.66
959,31.23
960,30.94
961,31.31
962,31.62
963,31.42
964,31.72
965,32.24
966,32.73
967,33.16
968,32.79
969,32.31
970,31.74
971,31.52
972,31.65
973,31.4
974,31.4
975,31.83
976,31.44
977,31.05
978,30.86
979,31.16
980,30.35
981,30.1
982,30.34
983,30.93
984,31.77
985,31.52
986,31.53
987,30.85
988,30.67
989,31.11
990,31.05
991,31.1
992,30.55
993,30.55
994,30.17
995,30.52
996,30.46
997,30.85
998,31.09
999,30.0
1000,29.51
1001,29.22
1002,28.92
1003,29.59
1004,29.55
1005,30.9
1006,30.46
1007,30.43
1008,30.52
1009,31.5
1010,31.84
1011,32.11
1012,32.0
1013,32.71
1014,32.55
1015,32.54
1016,33.15
1017,33.35
1018,33.0
1019,32.66
1020,32.65
1021,32.19
1022,32.45
1023,32.38
1024,32.33
1025,32.19
1026,31.96
1027,32.21
1028,32.26
1029,31.79
1030,31.67
1031,31.58
1032,32.5
1033,32.68
1034,31.23
1035,31.09
1036,30.28
1037,30.1
1038,30.22
1039,30.1
1040,30.0
1041,30.77
1042,30.59
1043,30.72
1044,30.63
1045,30.59
1046,30.49
1047,30.28
1048,30.59
1049,30.37
1050,30.75
1051,30.81
1052,30.48
1053,30.03
1054,30.73
1055,30.64
1056,31.01
1057,31.52
1058,31.28
1059,32.03
1060,32.17
1061,32.44
1062,33.12
1063,32.94
1064,32.69
1065,32.61
1066,32.67
1067,32.41
1068,32.38
1069,32.35
1070,32.56
1071,32.39
1072,32.15
1073,32.12
1074,32.22
1075,32.18
1076,30.66
1077,31.24
1078,31.62
1079,31.85
1080,31.25
1081,31.18
1082,31.95
1083,32.0
1084,31.62
1085,31.7
1086,32.92
1087,32.93
1088,33.34
1089,33.41
1090,33.41
1091,33.88
1092,34.32
1093,34.45
1094,34.49
1095,34.68
1096,34.58
1097,34.61
1098,35.4
1099,35.07
1100,34.8
1101,34.99
1102,34.97
1103,35.01
1104,34.77
1105,35.31
1106,35.0
1107,35.19
1108,35.51
1109,35.5
1110,35.16
1111,35.92
1112,36.47
1113,35.72
1114,36.11
1115,35.9
1116,36.11
1117,36.17
1118,35.94
1119,36.2
1120,36.14
1121,36.05
1122,36.27
1123,36.53
1124,36.44
1125,34.6
1126,34.36
1127,34.77
1128,34.57
1129,34.63
1130,34.53
1131,34.57
1132,34.76
1133,34.61
1134,34.57
1135,33.54
1136,33.99
1137,34.0
1138,33.82
1139,33.66
1140,32.77
1141,32.86
1142,32.88
1143,33.25
1144,32.87
1145,32.58
1146,32.77
1147,32.45
1148,32.23
1149,32.44
1150,32.78
1151,33.12
1152,32.26
1153,32.05
1154,31.75
1155,31.69
1156,32.1
1157,32.51
1158,32.73
1159,32.79
1160,33.08
1161,33.44
1162,33.51
1163,33.45
1164,33.56
1165,34.2
1166,34.23
1167,34.09
1168,34.4
1169,34.28
1170,35.04
1171,35.53
1172,35.76
1173,35.59
1174,35.8
1175,35.77
1176,35.73
1177,36.08
1178,36.29
1179,36.29
1180,36.15
1181,36.32
1182,36.19
1183,36.79
1184,36.88
1185,37.34
1186,37.26
1187,37.41
1188,36.83
1189,37.15
1190,36.89
1191,36.04
1192,35.79
1193,35.76
1194,36.16
1195,36.05
1196,35.87
1197,35.61
1198,35.69
1199,35.5
1200,35.15
1201,34.52
1202,34.47
1203,34.48
1204,34.57
1205,34.98
1206,35.46
1207,35.63
1208,35.23
1209,35.09
1210,35.2
1211,36.0
1212,36.1
1213,36.17
1214,36.21
1215,36.88
1216,36.63
1217,37.09
1218,37.34
1219,37.67
1220,37.39
1221,37.17
1222,36.96
1223,36.29
1224,36.56
1225,36.81
1226,36.61
1227,36.52
1228,36.61
1229,36.64
1230,36.6
1231,36.54
1232,36.77
1233,36.54
1234,36.35
1235,36.53
1236,36.83
1237,37.28
1238,36.84
1239,37.2
1240,36.82
1241,37.3
1242,37.86
1243,37.2
1244,38.08
1245,37.86
1246,38.13
1247,37.87
1248,37.61
1249,37.61
1250,37.59
1251,38.4
1252,37.48
1253,36.68
1254,36.13
1255,36.03
1256,35.16
1257,33.17
1258,33.61
1259,33.46
