656,63.07
657,63.27
658,62.69
659,63.1
660,62.16
661,62.1
662,62.25
663,63.14
664,62.16
665,63.07
666,63.46
667,63.72
668,64.28
669,65.35
670,64.79
671,65.35
672,65.9
673,66.34
674,66.25
675,65.97
676,65.75
677,66.57
678,67.12
679,67.25
680,67.06
681,66.83
682,68.64
683,68.94
684,68.72
685,68.95
686,68.83
687,69.23
688,66.35
689,67.49
690,68.0
691,67.48
692,67.6
693,65.82
694,65.77
695,66.38
696,66.45
697,65.27
698,64.56
699,65.57
700,65.32
701,66.06
702,66.38
703,66.1
704,66.89
705,66.82
706,66.43
707,66.56
708,65.68
709,65.83
710,65.68
711,65.58
712,66.34
713,66.34
714,66.18
715,66.08
716,66.13
717,65.21
718,65.85
719,66.76
720,68.33
721,67.33
722,65.57
723,65.98
724,66.58
725,67.16
726,66.99
727,66.89
728,67.65
729,67.53
730,66.62
731,64.71
732,65.0
733,64.14
734,63.01
735,62.55
736,62.81
737,63.38
738,62.91
739,63.53
740,63.35
741,64.29
742,62.45
743,63.65
744,64.61
745,63.93
746,64.33
747,64.3
748,65.02
749,67.53
750,66.2
751,65.36
752,66.03
753,65.99
754,66.19
755,66.07
756,65.88
757,65.81
758,64.44
759,65.7
760,65.81
761,67.06
762,67.22
763,67.46
764,67.61
765,67.2
766,66.32
767,67.42
768,66.28
769,65.64
770,67.33
771,67.08
772,67.61
773,68.16
774,67.57
775,67.53
776,67.98
777,68.23
778,68.37
779,68.24
780,68.59
781,68.68
782,69.86
783,70.48
784,70.43
785,69.56
786,69.8
787,69.91
788,69.91
789,70.51
790,70.72
791,70.65
792,71.2
793,71.16
794,71.14
795,71.41
796,70.64
797,71.07
798,70.94
799,71.23
800,70.83
801,70.8
802,71.25
803,71.32
804,71.67
805,70.31
806,68.98
807,69.06
808,69.42
809,68.96
810,69.31
811,71.16
812,70.92
813,72.37
814,71.85
815,71.88
816,71.47
817,71.82
818,71.76
819,72.2
820,71.98
821,72.65
822,71.67
823,72.02
824,70.85
825,70.13
826,70.43
827,70.02
828,70.08
829,70.87
830,70.67
831,70.49
832,70.59
833,70.41
834,71.2
835,71.42
836,71.6
837,71.84
838,71.59
839,72.0
840,72.34
841,72.12
842,71.67
843,72.09
844,71.72
845,72.0
846,71.44
847,71.64
848,71.8
849,72.25
850,72.67
851,70.58
852,69.99
853,71.13
854,71.86
855,73.2
856,72.95
857,73.28
858,73.28
859,73.4
860,74.25
861,74.49
862,73.95
863,74.47
864,74.71
865,74.72
866,74.5
867,74.56
868,74.12
869,73.87
870,74.61
871,74.23
872,73.98
873,73.28
874,73.25
875,74.43
876,75.11
877,74.87
878,74.08
879,74.78
880,74.58
881,74.43
882,74.78
883,74.84
884,74.89
885,74.97
886,74.71
887,74.32
888,74.58
889,74.59
890,74.49
891,74.5
892,74.54
893,74.36
894,74.63
895,74.47
896,74.81
897,74.5
898,74.34
899,74.27
900,74.89
901,75.27
902,73.76
903,72.99
904,70.86
905,72.78
906,71.84
907,71.85
908,72.1
909,71.96
910,72.19
911,72.48
912,73.0
913,73.53
914,73.25
915,73.11
916,73.46
917,73.6
918,73.29
919,74.14
920,73.62
921,72.8
922,72.97
923,73.28
924,73.05
925,72.61
926,72.2
927,72.43
928,72.16
929,72.31
930,72.08
931,71.93
932,71.7
933,70.92
934,70.92
935,71.03
936,71.31
937,71.26
938,70.57
939,71.17
940,71.36
941,70.99
942,71.18
943,70.57
944,69.57
945,70.54
946,71.59
947,70.37
948,67.2
949,67.42
950,66.58
951,66.59
952,66.74
953,65.99
954,65.86
955,66.22
956,66.33
957,65.99
958,66.53
959,66.43
960,66.53
961,65.23
962,65.08
963,64.72
964,64.63
965,65.03
966,65.93
967,65.7
968,66.29
969,66.75
970,66.89
971,65.91
972,66.23
973,66.23
974,66.06
975,66.39
976,66.05
977,66.37
978,66.27
979,66.01
980,65.61
981,65.89
982,65.44
983,65.54
984,66.26
985,66.85
986,67.36
987,66.42
988,65.39
989,65.31
990,65.85
991,65.88
992,67.1
993,67.86
994,67.04
995,67.95
996,67.55
997,68.26
998,68.43
999,68.24
1000,64.68
1001,64.53
1002,64.58
1003,64.72
1004,65.68
1005,65.97
1006,65.49
1007,66.56
1008,66.59
1009,66.6
1010,67.72
1011,67.71
1012,67.74
1013,68.61
1014,69.0
1015,71.98
1016,73.18
1017,73.49
1018,74.44
1019,73.35
1020,72.65
1021,72.98
1022,73.46
1023,73.74
1024,73.59
1025,73.79
1026,73.72
1027,73.16
1028,73.37
1029,74.26
1030,73.9
1031,73.65
1032,73.94
1033,73.9
1034,73.96
1035,73.8
1036,73.7
1037,73.68
1038,73.92
1039,73.67
1040,73.43
1041,73.77
1042,73.56
1043,73.23
1044,73.19
1045,73.37
1046,73.62
1047,73.46
1048,73.13
1049,73.45
1050,73.73
1051,73.7
1052,74.0
1053,73.66
1054,74.07
1055,74.37
1056,73.39
1057,73.18
1058,73.02
1059,73.66
1060,74.22
1061,73.5
1062,73.3
1063,72.04
1064,71.8
1065,70.76
1066,71.08
1067,71.95
1068,71.81
1069,71.84
1070,71.5
1071,71.8
1072,71.62
1073,71.25
1074,71.65
1075,71.58
1076,75.69
1077,73.93
1078,74.82
1079,74.28
1080,73.84
1081,74.6
1082,75.37
1083,75.45
1084,76.09
1085,76.36
1086,76.69
1087,77.11
1088,77.23
1089,77.0
1090,77.16
1091,75.79
1092,75.77
1093,75.55
1094,75.69
1095,75.88
1096,76.35
1097,76.31
1098,76.9
1099,76.35
1100,75.68
1101,75.53
1102,75.92
1103,75.89
1104,75.37
1105,75.09
1106,74.12
1107,74.13
1108,73.94
1109,73.76
1110,73.45
1111,73.34
1112,73.08
1113,72.4
1114,72.28
1115,72.23
1116,72.49
1117,72.59
1118,72.52
1119,72.49
1120,72.09
1121,73.27
1122,71.85
1123,72.05
1124,73.0
1125,72.95
1126,72.54
1127,72.2
1128,71.48
1129,71.62
1130,71.6
1131,71.48
1132,71.74
1133,71.7
1134,71.57
1135,71.55
1136,71.26
1137,71.45
1138,71.8
1139,71.93
1140,71.3
1141,71.02
1142,71.61
1143,71.64
1144,71.22
1145,70.78
1146,71.15
1147,70.9
1148,71.3
1149,70.95
1150,71.64
1151,71.3
1152,71.11
1153,71.49
1154,71.56
1155,71.82
1156,72.02
1157,71.95
1158,71.65
1159,72.14
1160,72.28
1161,72.39
1162,72.81
1163,72.55
1164,71.37
1165,71.19
1166,73.4
1167,73.39
1168,73.08
1169,73.15
1170,72.85
1171,72.95
1172,72.44
1173,72.88
1174,73.21
1175,72.72
1176,72.36
1177,72.9
1178,74.73
1179,75.16
1180,75.99
1181,75.75
1182,74.96
1183,74.44
1184,73.14
1185,72.32
1186,72.19
1187,71.84
1188,71.42
1189,71.21
1190,70.4
1191,69.2
1192,70.45
1193,70.56
1194,70.94
1195,70.15
1196,70.25
1197,70.9
1198,73.27
1199,72.91
1200,73.21
1201,73.7
1202,73.46
1203,72.48
1204,72.63
1205,71.89
1206,72.07
1207,72.22
1208,71.75
1209,72.01
1210,72.0
1211,72.76
1212,72.01
1213,72.45
1214,73.04
1215,74.52
1216,74.59
1217,74.25
1218,73.2
1219,73.32
1220,73.17
1221,72.49
1222,73.35
1223,73.24
1224,74.05
1225,73.99
1226,74.85
1227,74.52
1228,74.66
1229,75.15
1230,75.48
1231,75.37
1232,75.14
1233,75.45
1234,75.14
1235,74.85
1236,75.33
1237,75.42
1238,75.53
1239,75.64
1240,74.82
1241,74.55
1242,74.62
1243,75.42
1244,76.68
1245,76.63
1246,77.5
1247,77.38
1248,76.9
1249,76.8
1250,77.31
1251,73.56
1252,73.79
1253,74.67
1254,74.24
1255,73.33
1256,72.43
1257,69.81
1258,70.41
1259,70.17
