469,26.63
470,27.13
471,27.61
472,27.44
473,28.07
474,28.08
475,28.1
476,28.52
477,28.54
478,28.39
479,28.35
480,27.55
481,27.21
482,27.19
483,28.02
484,27.53
485,26.68
486,26.47
487,26.34
488,25.79
489,26.37
490,26.38
491,27.17
492,27.24
493,27.35
494,27.56
495,27.33
496,26.32
497,26.79
498,26.48
499,28.15
500,29.02
501,28.23
502,28.94
503,28.95
504,28.75
505,28.6
506,28.53
507,28.86
508,28.76
509,28.68
510,29.38
511,29.61
512,29.51
513,28.76
514,29.04
515,29.14
516,28.86
517,28.78
518,28.66
519,28.7
520,28.6
521,28.7
522,28.33
523,28.39
524,28.13
525,28.14
526,28.14
527,27.67
528,28.16
529,27.98
530,28.39
531,27.82
532,28.04
533,28.31
534,28.22
535,27.85
536,28.24
537,28.01
538,28.83
539,28.53
540,28.4
541,28.44
542,29.12
543,28.66
544,28.47
545,28.69
546,28.62
547,28.71
548,29.06
549,29.95
550,29.52
551,29.11
552,29.32
553,29.17
554,29.01
555,29.21
556,29.28
557,29.48
558,29.56
559,29.68
560,28.91
561,28.23
562,28.13
563,27.95
564,28.0
565,28.03
566,28.77
567,29.18
568,28.76
569,29.23
570,29.37
571,29.68
572,30.01
573,29.43
574,29.63
575,30.15
576,29.62
577,28.92
578,29.53
579,29.41
580,29.32
581,29.5
582,30.04
583,30.07
584,29.18
585,29.4
586,28.83
587,28.9
588,29.33
589,29.45
590,29.74
591,29.44
592,29.92
593,29.83
594,29.8
595,29.84
596,30.41
597,30.25
598,29.6
599,29.19
600,29.7
601,28.83
602,28.82
603,28.74
604,28.55
605,28.32
606,28.79
607,27.7
608,27.93
609,28.09
610,28.6
611,28.9
612,28.29
613,28.51
614,28.19
615,28.15
616,28.11
617,27.77
618,27.46
619,27.0
620,26.63
621,27.21
622,27.79
623,27.78
624,27.62
625,27.42
626,27.33
627,23.11
628,23.34
629,23.64
630,24.48
631,24.45
632,24.94
633,24.19
634,24.53
635,24.46
636,24.49
637,24.18
638,23.66
639,23.06
640,21.97
641,21.83
642,22.41
643,23.65
644,23.77
645,24.24
646,23.26
647,23.7
648,23.88
649,23.69
650,24.42
651,24.36
652,24.54
653,24.4
654,24.22
655,24.61
656,24.93
657,24.74
658,24.58
659,24.91
660,24.46
661,23.73
662,24.1
663,24.38
664,23.6
665,23.85
666,24.21
667,24.69
668,24.75
669,25.56
670,25.63
671,26.2
672,26.78
673,26.51
674,26.28
675,25.88
676,25.6
677,26.21
678,18.74
679,19.31
680,19.84
681,19.55
682,19.32
683,19.48
684,19.51
685,19.32
686,19.84
687,19.85
688,20.11
689,20.03
690,20.16
691,19.95
692,20.73
693,20.85
694,21.24
695,21.49
696,21.65
697,20.67
698,20.7
699,21.17
700,20.95
701,21.31
702,21.55
703,21.5
704,21.41
705,21.76
706,21.68
707,21.72
708,22.05
709,22.56
710,22.6
711,22.94
712,21.54
713,20.85
714,20.27
715,20.33
716,20.42
717,19.83
718,19.84
719,20.32
720,20.71
721,19.86
722,19.86
723,19.97
724,20.22
725,20.91
726,20.68
727,20.62
728,20.77
729,20.52
730,20.25
731,20.31
732,19.46
733,19.44
734,18.92
735,18.7
736,18.47
737,18.5
738,18.08
739,18.03
740,18.13
741,17.55
742,17.64
743,17.66
744,17.89
745,17.83
746,17.91
747,17.77
748,18.0
749,18.7
750,18.75
751,18.35
752,18.58
753,18.9
754,18.82
755,17.65
756,17.54
757,17.49
758,17.29
759,17.66
760,18.04
761,18.56
762,18.57
763,18.68
764,19.02
765,18.7
766,18.52
767,19.92
768,20.21
769,20.29
770,20.89
771,21.2
772,21.51
773,21.76
774,22.01
775,22.0
776,21.96
777,22.11
778,22.56
779,22.46
780,21.91
781,22.19
782,22.52
783,22.67
784,22.64
785,22.7
786,22.32
787,22.3
788,22.29
789,22.58
790,22.62
791,22.56
792,22.46
793,22.16
794,22.05
795,22.46
796,21.84
797,22.13
798,21.93
799,22.39
800,22.76
801,22.61
802,22.6
803,22.63
804,22.89
805,22.9
806,22.95
807,23.41
808,22.95
809,23.63
810,24.29
811,23.58
812,23.72
813,23.92
814,23.32
815,23.22
816,23.16
817,23.63
818,23.21
819,23.66
820,23.63
821,23.41
822,22.85
823,23.2
824,22.74
825,22.42
826,22.57
827,22.82
828,22.87
829,22.65
830,23.41
831,23.57
832,23.66
833,24.03
834,23.94
835,23.63
836,23.61
837,23.92
838,24.1
839,24.38
840,24.1
841,23.47
842,23.02
843,22.95
844,23.05
845,23.09
846,23.21
847,23.44
848,23.5
849,23.56
850,24.11
851,23.01
852,21.72
853,21.92
854,22.43
855,23.12
856,23.17
857,23.04
858,23.46
859,23.66
860,24.36
861,24.67
862,25.39
863,25.43
864,25.36
865,25.46
866,25.68
867,25.46
868,25.55
869,25.42
870,25.4
871,25.42
872,25.76
873,25.84
874,25.57
875,25.6
876,25.39
877,25.17
878,25.42
879,23.45
880,24.85
881,24.64
882,24.79
883,24.73
884,25.07
885,24.9
886,25.38
887,25.39
888,25.44
889,26.14
890,25.94
891,26.0
892,26.36
893,26.28
894,26.22
895,26.0
896,26.12
897,25.95
898,25.73
899,25.74
900,26.16
901,26.22
902,26.01
903,26.11
904,25.32
905,25.31
906,24.87
907,24.67
908,24.94
909,24.93
910,25.41
911,24.88
912,25.71
913,25.94
914,26.21
915,26.45
916,26.88
917,27.83
918,27.8
919,27.99
920,27.88
921,27.9
922,28.26
923,28.58
924,28.51
925,28.76
926,27.87
927,28.0
928,27.88
929,27.94
930,27.61
931,27.91
932,28.21
933,28.34
934,28.27
935,28.49
936,28.41
937,28.42
938,28.19
939,28.56
940,28.75
941,28.35
942,28.49
943,28.31
944,28.08
945,28.63
946,29.0
947,30.69
948,31.36
949,31.41
950,31.79
951,33.04
952,32.23
953,32.25
954,31.92
955,32.28
956,32.22
957,32.78
958,32.88
959,32.27
960,32.36
961,33.72
962,34.09
963,33.8
964,33.74
965,33.96
966,34.58
967,35.1
968,35.58
969,35.67
970,35.07
971,34.96
972,35.36
973,35.56
974,35.17
975,35.53
976,35.03
977,34.7
978,34.81
979,35.04
980,34.42
981,34.59
982,34.85
983,34.91
984,35.11
985,34.87
986,34.9
987,34.19
988,34.57
989,34.72
990,34.4
991,34.89
992,34.14
993,34.28
994,34.47
995,34.66
996,34.77
997,37.41
998,37.6
999,37.45
1000,36.7
1001,36.58
1002,35.89
1003,35.7
1004,35.53
1005,36.6
1006,36.68
1007,36.46
1008,36.17
1009,36.92
1010,36.96
1011,37.15
1012,37.39
1013,37.4
1014,37.73
1015,37.24
1016,38.47
1017,37.66
1018,37.14
1019,37.76
1020,38.13
1021,37.32
1022,38.25
1023,37.52
1024,38.04
1025,37.67
1026,37.53
1027,37.49
1028,36.72
1029,37.31
1030,37.67
1031,37.23
1032,37.65
1033,37.48
1034,37.26
1035,37.1
1036,35.91
1037,36.31
1038,36.43
1039,36.13
1040,35.98
1041,36.48
1042,36.72
1043,37.12
1044,37.11
1045,36.48
1046,36.35
1047,35.3
1048,35.59
1049,35.8
1050,35.8
1051,35.62
1052,34.83
1053,34.16
1054,34.87
1055,34.94
1056,35.05
1057,35.21
1058,35.01
1059,35.93
1060,36.0
1061,36.29
1062,36.13
1063,35.44
1064,35.6
1065,35.53
1066,35.05
1067,34.97
1068,34.51
1069,34.44
1070,34.51
1071,33.67
1072,33.61
1073,32.49
1074,32.45
1075,31.82
1076,31.05
1077,31.22
1078,31.44
1079,31.6
1080,31.7
1081,31.28
1082,31.01
1083,31.07
1084,30.75
1085,30.66
1086,31.37
1087,31.6
1088,31.26
1089,31.24
1090,31.4
1091,31.81
1092,32.71
1093,32.66
1094,33.0
1095,32.46
1096,31.98
1097,32.06
1098,32.4
1099,31.77
1100,31.22
1101,31.21
1102,31.62
1103,32.29
1104,32.16
1105,32.26
1106,31.88
1107,32.92
1108,32.67
1109,32.67
1110,32.76
1111,33.05
1112,33.39
1113,33.41
1114,33.75
1115,34.37
1116,34.23
1117,33.8
1118,33.08
1119,33.37
1120,32.75
1121,33.05
1122,33.61
1123,34.17
1124,33.77
1125,33.94
1126,33.58
1127,33.73
1128,34.22
1129,34.22
1130,35.7
1131,36.5
1132,36.29
1133,36.54
1134,36.68
1135,35.68
1136,35.61
1137,35.62
1138,35.33
1139,34.27
1140,33.83
1141,34.04
1142,33.78
1143,34.3
1144,34.42
1145,34.41
1146,34.61
1147,34.89
1148,35.26
1149,35.38
1150,35.93
1151,36.02
1152,35.78
1153,35.56
1154,35.5
1155,36.13
1156,36.16
1157,36.54
1158,36.27
1159,36.46
1160,36.3
1161,36.34
1162,36.77
1163,36.97
1164,37.06
1165,37.12
1166,37.31
1167,37.51
1168,37.59
1169,37.52
1170,37.37
1171,37.42
1172,37.49
1173,37.14
1174,37.5
1175,37.54
1176,37.37
1177,37.36
1178,37.52
1179,37.5
1180,37.29
1181,37.84
1182,37.45
1183,37.4
1184,37.17
1185,37.45
1186,37.48
1187,37.88
1188,37.375
1189,37.83
1190,37.98
1191,38.06
1192,37.73
1193,37.34
1194,36.56
1195,35.66
1196,36.31
1197,36.21
1198,36.34
1199,35.51
1200,35.84
1201,36.72
1202,35.75
1203,35.35
1204,35.97
1205,36.01
1206,36.47
1207,36.89
1208,36.47
1209,36.13
1210,36.16
1211,37.06
1212,37.65
1213,37.9
1214,37.39
1215,38.8
1216,38.42
1217,38.29
1218,38.45
1219,39.4
1220,39.17
1221,39.12
1222,38.29
1223,37.44
1224,37.72
1225,38.38
1226,37.8
1227,38.54
1228,39.4
1229,39.41
1230,39.5
1231,39.48
1232,39.33
1233,39.11
1234,39.24
1235,39.55
1236,39.86
1237,39.51
1238,39.1
1239,38.64
1240,38.14
1241,39.07
1242,39.44
1243,38.69
1244,38.73
1245,38.53
1246,38.99
1247,39.09
1248,38.87
1249,38.97
1250,38.89
1251,39.14
1252,38.87
1253,38.4
1254,38.49
1255,38.26
1256,36.09
1257,34.4
1258,35.18
1259,34.45
