871,23.63
872,23.56
873,23.28
874,23.08
875,23.97
876,22.53
877,23.96
878,25.67
879,24.98
880,25.63
881,25.93
882,25.83
883,25.39
884,26.32
885,26.21
886,26.59
887,26.29
888,26.06
889,28.11
890,27.68
891,27.43
892,28.56
893,28.06
894,27.87
895,27.83
896,28.06
897,28.01
898,27.94
899,28.15
900,28.4
901,29.17
902,30.34
903,31.15
904,30.04
905,30.42
906,29.75
907,29.74
908,29.84
909,29.76
910,30.0
911,29.75
912,30.99
913,30.66
914,30.34
915,30.36
916,30.65
917,31.0
918,30.39
919,30.73
920,30.63
921,30.21
922,30.53
923,30.51
924,30.38
925,30.57
926,30.3
927,29.89
928,29.2
929,29.13
930,29.07
931,29.24
932,30.05
933,30.18
934,30.23
935,30.05
936,29.17
937,29.56
938,29.36
939,29.67
940,29.2
941,28.57
942,28.11
943,28.45
944,28.6
945,29.25
946,29.84
947,30.72
948,30.64
949,30.1
950,30.14
951,30.97
952,30.29
953,30.18
954,30.15
955,30.52
956,30.65
957,30.62
958,30.09
959,29.24
960,28.93
961,30.7
962,30.02
963,30.83
964,31.41
965,31.39
966,31.6
967,31.14
968,30.2
969,29.93
970,30.4
971,29.22
972,29.12
973,30.81
974,30.76
975,30.35
976,30.62
977,30.3
978,31.56
979,31.78
980,31.04
981,31.01
982,31.14
983,31.46
984,31.36
985,31.74
986,32.42
987,31.93
988,28.5
989,28.78
990,28.7
991,28.56
992,28.44
993,28.34
994,28.45
995,28.21
996,28.21
997,28.48
998,28.81
999,28.97
1000,28.5
1001,28.17
1002,28.84
1003,28.33
1004,28.64
1005,28.89
1006,29.18
1007,28.53
1008,28.3
1009,28.67
1010,28.44
1011,29.04
1012,28.89
1013,28.99
1014,27.99
1015,28.2
1016,28.87
1017,28.0
1018,28.27
1019,27.97
1020,28.15
1021,28.34
1022,28.79
1023,29.04
1024,29.65
1025,29.83
1026,29.42
1027,28.55
1028,28.85
1029,28.92
1030,28.85
1031,28.11
1032,28.84
1033,28.63
1034,28.57
1035,28.74
1036,28.36
1037,28.44
1038,28.4
1039,28.69
1040,28.66
1041,28.59
1042,29.34
1043,29.06
1044,29.59
1045,29.84
1046,29.92
1047,29.66
1048,30.25
1049,30.35
1050,30.52
1051,30.36
1052,30.38
1053,30.06
1054,30.18
1055,30.42
1056,30.23
1057,30.26
1058,30.01
1059,29.98
1060,30.81
1061,30.78
1062,30.75
1063,30.63
1064,30.8
1065,30.33
1066,30.71
1067,29.53
1068,30.25
1069,30.63
1070,30.06
1071,30.76
1072,30.27
1073,30.32
1074,30.78
1075,30.62
1076,30.09
1077,29.9
1078,30.2
1079,30.24
1080,30.49
1081,30.28
1082,29.86
1083,29.69
1084,28.69
1085,28.6
1086,28.81
1087,28.88
1088,28.99
1089,29.25
1090,28.73
1091,28.93
1092,29.39
1093,29.47
1094,29.55
1095,28.79
1096,28.3
1097,29.12
1098,28.87
1099,28.43
1100,27.85
1101,28.17
1102,28.75
1103,28.97
1104,29.17
1105,29.75
1106,29.8
1107,30.28
1108,30.83
1109,30.35
1110,30.47
1111,30.41
1112,30.44
1113,30.43
1114,30.79
1115,31.16
1116,31.43
1117,31.44
1118,31.15
1119,31.25
1120,31.43
1121,31.45
1122,31.67
1123,31.6
1124,31.61
1125,31.98
1126,31.99
1127,31.78
1128,30.98
1129,31.64
1130,31.06
1131,30.98
1132,31.02
1133,30.49
1134,30.63
1135,30.05
1136,30.08
1137,30.11
1138,29.97
1139,29.62
1140,29.08
1141,29.07
1142,29.01
1143,29.5
1144,29.49
1145,29.47
1146,29.39
1147,29.17
1148,29.17
1149,29.13
1150,29.73
1151,30.06
1152,30.15
1153,30.11
1154,29.81
1155,29.69
1156,30.25
1157,30.21
1158,30.42
1159,30.41
1160,30.3
1161,30.58
1162,30.5
1163,30.39
1164,29.99
1165,30.0
1166,30.59
1167,30.23
1168,29.98
1169,30.0
1170,30.01
1171,30.05
1172,30.29
1173,30.04
1174,30.34
1175,30.11
1176,30.06
1177,30.03
1178,30.16
1179,30.17
1180,29.87
1181,29.94
1182,29.92
1183,29.69
1184,29.6
1185,29.33
1186,28.84
1187,28.77
1188,28.35
1189,28.41
1190,28.62
1191,28.54
1192,28.5
1193,28.79
1194,28.11
1195,28.26
1196,28.79
1197,28.77
1198,28.38
1199,28.67
1200,28.62
1201,28.23
1202,27.72
1203,27.5
1204,27.02
1205,27.26
1206,27.32
1207,27.24
1208,27.75
1209,28.07
1210,27.98
1211,28.36
1212,28.32
1213,29.05
1214,29.29
1215,29.05
1216,29.07
1217,28.69
1218,28.47
1219,28.55
1220,28.9
1221,29.08
1222,29.06
1223,29.68
1224,29.73
1225,30.14
1226,30.06
1227,30.05
1228,30.32
1229,30.31
1230,30.49
1231,30.39
1232,30.51
1233,30.49
1234,31.14
1235,32.0
1236,32.55
1237,32.46
1238,32.58
1239,32.73
1240,32.75
1241,33.1
1242,33.21
1243,32.59
1244,32.52
1245,32.28
1246,32.3
1247,32.85
1248,33.15
1249,33.1
1250,32.4
1251,32.53
1252,31.98
1253,31.51
1254,31.39
1255,31.68
1256,30.7
1257,29.48
1258,30.17
1259,30.0
