191,35.36
192,35.31
193,36.79
194,36.02
195,36.5
196,36.73
197,36.38
198,37.8
199,37.27
200,37.11
201,38.54
202,39.83
203,39.05
204,39.43
205,39.25
206,38.56
207,37.17
208,37.57
209,36.79
210,36.74
211,37.55
212,37.64
213,36.58
214,37.62
215,38.53
216,38.47
217,37.31
218,37.29
219,37.27
220,37.39
221,36.98
222,37.6
223,38.07
224,36.78
225,37.3
226,37.83
227,37.73
228,39.95
229,39.36
230,38.69
231,41.02
232,43.8
233,45.08
234,44.6
235,46.75
236,46.5
237,47.21
238,47.07
239,47.91
240,49.18
241,48.43
242,46.13
243,45.27
244,46.03
245,45.43
246,46.43
247,45.84
248,43.82
249,43.97
250,43.61
251,45.03
252,45.54
253,45.11
254,44.01
255,44.49
256,45.1
257,44.5
258,43.66
259,43.28
260,45.69
261,45.6
262,46.1
263,47.26
264,46.81
265,46.51
266,44.96
267,44.01
268,45.24
269,47.1
270,47.98
271,47.75
272,46.66
273,46.2
274,45.94
275,44.93
276,44.4
277,45.64
278,45.22
279,44.67
280,45.23
281,44.33
282,44.45
283,45.2
284,44.13
285,43.89
286,42.96
287,44.63
288,46.9
289,47.23
290,46.45
291,44.88
292,44.35
293,43.31
294,44.52
295,42.28
296,41.49
297,41.12
298,41.98
299,43.94
300,43.55
301,43.78
302,45.81
303,46.06
304,41.53
305,39.41
306,39.2
307,41.56
308,40.87
309,40.92
310,40.72
311,40.52
312,40.09
313,39.9
314,40.37
315,40.16
316,41.58
317,42.14
318,41.89
319,40.8
320,40.51
321,41.24
322,40.38
323,41.32
324,42.0
325,43.57
326,43.49
327,44.89
328,44.6
329,44.37
330,46.7
331,47.51
332,46.87
333,47.0
334,48.05
335,46.38
336,47.76
337,45.26
338,42.6
339,42.78
340,42.53
341,43.92
342,43.76
343,43.63
344,43.66
345,43.15
346,41.79
347,41.81
348,41.51
349,41.49
350,41.07
351,42.26
352,39.27
353,39.88
354,38.62
355,39.54
356,40.07
357,45.17
358,45.7
359,44.92
360,45.22
361,44.9
362,43.35
363,44.25
364,43.79
365,44.82
366,46.0
367,44.92
368,46.78
369,46.55
370,45.84
371,46.97
372,46.39
373,46.73
374,45.5
375,43.94
376,43.89
377,43.26
378,42.95
379,43.12
380,42.8
381,44.11
382,45.92
383,46.01
384,47.84
385,47.68
386,49.25
387,48.01
388,48.46
389,48.51
390,48.22
391,48.22
392,48.32
393,47.61
394,49.99
395,49.03
396,50.42
397,50.73
398,51.13
399,50.84
400,51.74
401,51.03
402,50.41
403,49.56
404,49.54
405,48.93
406,49.9
407,49.38
408,47.79
409,48.25
410,48.2
411,47.01
412,47.33
413,46.75
414,46.79
415,45.47
416,46.13
417,48.28
418,46.94
419,45.49
420,43.83
421,45.04
422,43.74
423,40.55
424,43.17
425,42.55
426,43.77
427,44.68
428,47.29
429,49.51
430,49.06
431,49.42
432,49.62
433,51.73
434,52.36
435,52.26
436,51.74
437,52.81
438,54.28
439,55.21
440,54.11
441,55.66
442,54.18
443,54.83
444,54.66
445,54.6
446,56.76
447,56.1
448,55.99
449,58.29
450,57.54
451,56.39
452,55.33
453,55.91
454,56.25
455,56.6
456,61.23
457,59.57
458,59.38
459,59.29
460,61.75
461,63.03
462,64.25
463,62.52
464,63.69
465,65.8
466,64.1
467,64.04
468,61.63
469,62.85
470,64.25
471,64.14
472,64.0
473,62.48
474,64.93
475,65.28
476,65.22
477,66.05
478,66.89
479,66.34
480,66.15
481,64.58
482,65.53
483,66.64
484,65.34
485,65.92
486,66.41
487,64.05
488,63.83
489,65.75
490,68.03
491,69.21
492,72.34
493,73.1
494,73.62
495,71.8
496,70.77
497,73.53
498,69.37
499,69.38
500,67.97
501,71.7
502,69.6
503,67.58
504,64.57
505,67.63
506,67.12
507,67.34
508,66.23
509,64.93
510,66.72
511,66.09
512,68.01
513,68.84
514,70.89
515,68.69
516,67.42
517,65.18
518,66.81
519,69.0
520,68.67
521,67.92
522,66.67
523,66.15
524,64.61
525,65.97
526,67.74
527,67.57
528,67.92
529,69.09
530,68.1
531,70.09
532,69.45
533,67.61
534,67.63
535,65.56
536,64.97
537,67.75
538,68.19
539,67.25
540,64.01
541,61.88
542,60.12
543,59.57
544,60.55
545,61.16
546,61.05
547,61.01
548,60.25
549,60.99
550,62.2
551,61.49
552,62.4
553,63.7
554,64.02
555,62.8
556,63.51
557,61.98
558,61.42
559,59.87
560,59.74
561,61.4
562,60.92
563,59.23
564,59.44
565,62.52
566,62.44
567,62.95
568,61.86
569,61.23
570,61.75
571,61.6
572,62.25
573,60.81
574,54.54
575,54.13
576,53.69
577,51.92
578,53.7
579,53.49
580,54.59
581,56.31
582,55.95
583,55.87
584,54.57
585,54.09
586,51.73
587,52.58
588,52.42
589,52.5
590,52.87
591,52.25
592,51.23
593,51.32
594,52.01
595,53.25
596,54.8
597,55.23
598,54.46
599,54.94
600,54.48
601,52.81
602,53.01
603,51.69
604,51.5
605,53.85
606,54.31
607,52.82
608,53.26
609,55.51
610,56.39
611,55.73
612,55.5
613,54.98
614,55.39
615,55.35
616,55.97
617,57.07
618,56.67
619,56.49
620,56.81
621,58.42
622,57.21
623,56.84
624,56.39
625,58.32
626,58.95
627,58.11
628,57.51
629,56.74
630,57.15
631,57.87
632,57.41
633,58.35
634,58.53
635,59.6
636,58.51
637,58.23
638,56.59
639,55.09
640,52.33
641,52.1
642,53.95
643,53.36
644,57.12
645,56.97
646,57.13
647,57.29
648,57.25
649,56.69
650,57.51
651,57.67
652,56.9
653,56.83
654,57.45
655,57.28
656,57.95
657,61.56
658,60.31
659,60.45
660,58.24
661,58.17
662,56.33
663,55.42
664,53.72
665,52.46
666,53.05
667,53.0
668,51.76
669,53.33
670,50.78
671,51.58
672,52.26
673,55.71
674,57.8
675,57.3
676,57.51
677,57.76
678,55.97
679,56.75
680,55.75
681,54.55
682,56.05
683,59.68
684,61.02
685,60.94
686,59.55
687,60.25
688,60.31
689,60.6
690,60.84
691,60.29
692,60.3
693,61.49
694,60.15
695,60.06
696,59.64
697,59.25
698,58.8
699,58.08
700,57.38
701,57.71
702,58.5
703,58.81
704,58.56
705,56.8
706,56.22
707,56.82
708,55.73
709,56.99
710,57.91
711,56.74
712,58.94
713,60.52
714,58.65
715,57.86
716,59.53
717,57.03
718,57.3
719,57.9
720,58.87
721,57.32
722,56.92
723,58.05
724,58.0
725,58.35
726,59.78
727,59.01
728,59.3
729,57.51
730,57.3
731,55.61
732,55.06
733,55.2
734,52.63
735,51.89
736,51.62
737,50.86
738,48.06
739,47.83
740,45.67
741,45.18
742,45.12
743,45.33
744,46.72
745,46.44
746,47.23
747,47.71
748,46.11
749,48.28
750,48.86
751,46.45
752,47.57
753,48.41
754,46.86
755,45.68
756,46.48
757,47.71
758,46.98
759,48.35
760,48.87
761,50.61
762,51.94
763,53.82
764,55.49
765,55.45
766,56.26
767,56.86
768,56.58
769,57.26
770,58.4
771,57.92
772,58.34
773,58.0
774,57.61
775,56.34
776,57.44
777,57.26
778,58.37
779,58.98
780,58.05
781,58.77
782,58.84
783,60.41
784,61.19
785,60.49
786,59.74
787,57.84
788,57.91
789,58.66
790,59.82
791,59.86
792,56.72
793,55.85
794,55.58
795,55.14
796,53.16
797,53.08
798,53.71
799,54.07
800,55.58
801,56.73
802,56.9
803,56.98
804,58.05
805,58.6
806,52.76
807,50.74
808,49.37
809,49.14
810,48.94
811,48.06
812,45.81
813,46.66
814,47.13
815,45.55
816,44.99
817,45.7
818,45.71
819,47.0
820,45.8
821,43.78
822,43.84
823,44.59
824,45.05
825,45.27
826,44.01
827,44.49
828,44.2
829,44.99
830,45.13
831,44.5
832,45.18
833,45.09
834,45.25
835,45.17
836,44.3
837,44.53
838,45.81
839,45.69
840,46.7
841,46.08
842,44.06
843,42.09
844,42.89
845,41.83
846,42.62
847,43.4
848,44.86
849,45.09
850,45.17
851,41.06
852,37.75
853,38.95
854,40.57
855,41.04
856,41.37
857,40.29
858,39.31
859,40.09
860,41.48
861,42.41
862,46.16
863,45.86
864,47.85
865,47.43
866,47.71
867,47.85
868,48.3
869,46.66
870,47.57
871,46.89
872,47.73
873,47.44
874,47.4
875,46.89
876,47.36
877,44.4
878,44.9
879,45.9
880,48.41
881,48.49
882,47.81
883,47.12
884,47.27
885,47.1
886,48.01
887,47.99
888,48.18
889,47.6
890,47.09
891,46.95
892,47.49
893,47.6
894,47.53
895,46.87
896,46.95
897,50.99
898,50.41
899,50.89
900,51.09
901,51.14
902,53.68
903,54.36
904,52.45
905,53.25
906,51.64
907,51.0
908,51.71
909,51.0
910,50.96
911,50.31
912,50.23
913,51.04
914,50.95
915,49.45
916,50.41
917,50.66
918,51.14
919,52.47
920,53.25
921,53.73
922,53.82
923,53.98
924,52.82
925,54.2
926,53.52
927,52.88
928,53.69
929,53.2
930,53.03
931,53.68
932,55.44
933,56.57
934,55.6
935,55.04
936,54.63
937,53.98
938,54.42
939,55.11
940,56.23
941,56.0
942,56.14
943,55.94
944,57.23
945,58.53
946,59.31
947,60.13
948,59.94
949,60.25
950,62.94
951,66.06
952,65.5
953,67.86
954,68.29
955,68.99
956,69.5
957,69.88
958,70.09
959,69.25
960,69.72
961,68.95
962,68.47
963,69.27
964,68.26
965,70.97
966,72.43
967,72.74
968,75.17
969,73.24
970,72.55
971,72.94
972,74.79
973,74.42
974,74.48
975,76.05
976,75.72
977,74.19
978,74.79
979,74.67
980,73.53
981,73.28
982,72.88
983,72.71
984,73.02
985,70.93
986,71.37
987,71.28
988,73.66
989,75.04
990,74.0
991,74.32
992,73.74
993,74.0
994,74.02
995,75.24
996,72.75
997,73.18
998,73.59
999,75.38
1000,74.42
1001,71.72
1002,70.47
1003,71.48
1004,72.14
1005,73.06
1006,73.5
1007,71.29
1008,71.7
1009,72.98
1010,72.6
1011,73.84
1012,73.74
1013,75.75
1014,75.67
1015,75.96
1016,75.41
1017,75.43
1018,74.56
1019,75.08
1020,75.28
1021,74.09
1022,75.39
1023,73.28
1024,75.59
1025,73.14
1026,72.64
1027,73.44
1028,72.54
1029,72.34
1030,69.85
1031,66.55
1032,68.17
1033,67.56
1034,66.79
1035,67.49
1036,65.28
1037,66.95
1038,67.5
1039,67.93
1040,68.37
1041,70.74
1042,69.85
1043,70.78
1044,70.64
1045,71.35
1046,69.76
1047,70.06
1048,70.22
1049,70.88
1050,71.52
1051,70.71
1052,69.93
1053,69.07
1054,70.77
1055,67.75
1056,69.29
1057,69.8
1058,69.56
1059,71.0
1060,70.97
1061,71.33
1062,70.7
1063,70.21
1064,70.27
1065,73.94
1066,74.21
1067,74.91
1068,75.3
1069,74.98
1070,78.55
1071,78.55
1072,77.36
1073,76.41
1074,77.79
1075,79.06
1076,76.18
1077,75.98
1078,77.98
1079,78.92
1080,79.03
1081,78.94
1082,81.41
1083,81.25
1084,79.25
1085,79.67
1086,80.98
1087,82.03
1088,81.67
1089,81.24
1090,81.66
1091,80.52
1092,78.83
1093,77.73
1094,77.48
1095,77.56
1096,77.34
1097,76.78
1098,78.63
1099,77.28
1100,77.59
1101,77.45
1102,76.79
1103,77.03
1104,76.0
1105,76.7
1106,75.44
1107,75.25
1108,75.08
1109,76.54
1110,77.71
1111,78.94
1112,78.26
1113,76.92
1114,80.53
1115,80.17
1116,79.85
1117,79.78
1118,78.9
1119,74.24
1120,72.08
1121,71.57
1122,70.43
1123,69.48
1124,70.24
1125,68.09
1126,67.88
1127,67.68
1128,67.44
1129,67.44
1130,68.19
1131,68.91
1132,68.39
1133,67.79
1134,67.06
1135,65.24
1136,65.87
1137,66.71
1138,66.96
1139,66.92
1140,64.7
1141,64.75
1142,64.85
1143,64.7
1144,62.83
1145,61.48
1146,63.36
1147,63.15
1148,62.89
1149,62.02
1150,61.96
1151,62.43
1152,61.1
1153,60.33
1154,58.58
1155,58.38
1156,60.46
1157,61.24
1158,61.66
1159,61.25
1160,59.8
1161,58.11
1162,57.54
1163,58.06
1164,58.53
1165,58.8
1166,59.44
1167,59.68
1168,60.92
1169,61.16
1170,60.88
1171,60.43
1172,64.14
1173,64.47
1174,64.32
1175,65.25
1176,64.7
1177,67.72
1178,67.4
1179,66.64
1180,67.57
1181,66.95
1182,67.51
1183,67.99
1184,59.78
1185,59.9
1186,59.1
1187,59.91
1188,59.935
1189,59.95
1190,60.25
1191,59.04
1192,58.48
1193,58.64
1194,58.27
1195,59.65
1196,59.92
1197,58.71
1198,58.92
1199,58.39
1200,58.52
1201,57.81
1202,57.2
1203,57.49
1204,58.68
1205,58.2
1206,58.76
1207,59.71
1208,59.69
1209,59.43
1210,59.09
1211,60.19
1212,62.09
1213,63.32
1214,62.57
1215,62.59
1216,62.2
1217,62.19
1218,63.53
1219,63.55
1220,64.24
1221,63.36
1222,63.03
1223,63.13
1224,63.76
1225,64.56
1226,64.43
1227,65.9
1228,67.28
1229,67.25
1230,67.35
1231,67.12
1232,67.54
1233,67.4
1234,68.94
1235,68.49
1236,69.26
1237,69.36
1238,68.51
1239,68.48
1240,73.08
1241,76.45
1242,78.4
1243,77.49
1244,76.58
1245,76.3
1246,76.5
1247,76.87
1248,77.97
1249,69.05
1250,66.08
1251,66.56
1252,65.78
1253,67.01
1254,67.82
1255,67.15
1256,65.68
1257,63.4
1258,63.95
1259,65.36
