455,45.05
456,45.15
457,44.73
458,44.65
459,46.59
460,46.02
461,46.29
462,45.285
463,45.41
464,44.48
465,44.69
466,43.7
467,43.13
468,43.1
469,43.71
470,45.16
471,45.28
472,45.64
473,45.79
474,45.84
475,45.71
476,45.52
477,45.22
478,45.11
479,44.87
480,43.87
481,43.02
482,43.26
483,44.64
484,44.52
485,44.03
486,43.97
487,45.01
488,44.46
489,44.84
490,45.26
491,46.17
492,46.54
493,46.52
494,46.79
495,45.79
496,45.71
497,45.85
498,45.1
499,44.765
500,45.585
501,46.33
502,49.04
503,48.64
504,47.88
505,48.88
506,48.865
507,49.98
508,50.71
509,50.91
510,50.71
511,50.53
512,50.925
513,50.62
514,51.53
515,51.35
516,51.465
517,51.27
518,52.41
519,51.43
520,51.48
521,50.88
522,50.75
523,51.33
524,49.53
525,49.015
526,49.69
527,49.52
528,50.43
529,49.73
530,50.21
531,50.3
532,50.87
533,50.375
534,49.62
535,48.09
536,48.21
537,49.205
538,49.89
539,48.9
540,48.31
541,48.18
542,48.32
543,48.925
544,48.915
545,49.4
546,50.0
547,49.53
548,48.8
549,50.11
550,50.26
551,49.2
552,49.61
553,49.225
554,49.3
555,48.57
556,47.33
557,47.35
558,47.94
559,47.62
560,47.655
561,48.59
562,48.84
563,47.54
564,47.105
565,47.41
566,48.97
567,49.385
568,49.09
569,49.655
570,49.85
571,49.255
572,48.98
573,48.32
574,48.68
575,48.39
576,48.4
577,47.76
578,48.5
579,48.88
580,49.13
581,49.09
582,48.285
583,48.02
584,47.305
585,47.46
586,46.66
587,46.835
588,47.51
589,47.64
590,47.36
591,47.6
592,47.74
593,47.895
594,49.01
595,49.665
596,50.41
597,50.2
598,49.475
599,49.34
600,48.42
601,47.2
602,47.425
603,46.64
604,46.525
605,45.77
606,45.67
607,44.69
608,44.18
609,44.85
610,44.95
611,45.22
612,44.97
613,44.51
614,44.34
615,43.99
616,43.8
617,42.09
618,42.67
619,41.87
620,41.78
621,42.66
622,42.77
623,42.91
624,42.84
625,42.785
626,42.79
627,43.83
628,43.23
629,43.56
630,44.42
631,43.72
632,43.85
633,43.39
634,43.29
635,43.52
636,42.93
637,42.68
638,41.53
639,40.84
640,40.14
641,39.57
642,41.09
643,42.73
644,43.24
645,42.5
646,40.34
647,41.09
648,41.74
649,41.0
650,44.86
651,44.37
652,44.2
653,43.89
654,43.92
655,44.01
656,43.91
657,43.33
658,42.8
659,42.73
660,41.99
661,41.35
662,41.28
663,41.38
664,40.86
665,41.67
666,43.09
667,42.19
668,43.38
669,45.08
670,45.36
671,45.98
672,46.65
673,46.27
674,46.28
675,46.06
676,47.31
677,47.33
678,46.94
679,47.23
680,47.4
681,47.16
682,48.86
683,49.11
684,48.51
685,47.93
686,48.56
687,47.39
688,48.29
689,48.89
690,48.82
691,48.99
692,47.91
693,47.85
694,47.815
695,47.16
696,47.1
697,46.37
698,45.64
699,45.95
700,46.08
701,46.98
702,47.18
703,47.38
704,46.6
705,47.23
706,47.15
707,47.69
708,48.28
709,48.49
710,46.66
711,46.43
712,47.37
713,46.68
714,46.21
715,45.51
716,45.35
717,44.64
718,44.61
719,46.07
720,47.11
721,46.44
722,46.09
723,46.85
724,47.17
725,47.31
726,47.26
727,47.53
728,48.12
729,47.74
730,46.54
731,45.98
732,45.64
733,44.93
734,42.66
735,41.53
736,41.5
737,41.85
738,41.31
739,42.04
740,40.52
741,41.7
742,42.85
743,43.61
744,43.14
745,43.2
746,44.25
747,43.33
748,43.16
749,44.81
750,44.43
751,43.18
752,42.32
753,42.74
754,42.22
755,41.22
756,41.26
757,40.27
758,39.65
759,40.41
760,41.63
761,42.66
762,41.975
763,42.37
764,43.07
765,42.26
766,43.68
767,43.81
768,44.88
769,44.49
770,45.22
771,45.74
772,46.12
773,46.83
774,47.72
775,46.67
776,47.51
777,47.1
778,48.61
779,48.1
780,48.09
781,48.03
782,48.43
783,49.11
784,48.75
785,48.31
786,47.96
787,48.12
788,48.01
789,48.81
790,48.84
791,48.2
792,48.28
793,48.38
794,48.65
795,48.64
796,47.88
797,48.45
798,48.4
799,48.3
800,49.22
801,49.27
802,48.76
803,48.9
804,48.52
805,49.59
806,49.43
807,49.71
808,49.57
809,50.08
810,50.34
811,49.51
812,48.59
813,49.35
814,48.8
815,48.42
816,47.82
817,47.95
818,47.57
819,48.34
820,48.32
821,47.33
822,47.16
823,47.95
824,47.78
825,48.33
826,47.64
827,48.82
828,48.86
829,49.96
830,50.17
831,50.66
832,50.99
833,51.68
834,51.71
835,51.72
836,51.81
837,51.76
838,52.81
839,52.99
840,52.77
841,52.25
842,51.91
843,52.2
844,52.1
845,52.05
846,51.21
847,51.87
848,51.91
849,51.59
850,52.84
851,50.47
852,48.13
853,49.36
854,49.7
855,50.76
856,50.42
857,49.84
858,49.49
859,50.4
860,51.87
861,52.35
862,53.1
863,53.25
864,53.61
865,53.77
866,54.04
867,53.71
868,54.34
869,53.8
870,54.17
871,54.27
872,57.34
873,57.08
874,56.69
875,55.64
876,55.81
877,54.98
878,55.33
879,55.75
880,56.56
881,56.63
882,60.63
883,60.35
884,60.77
885,60.51
886,61.21
887,60.83
888,60.95
889,61.23
890,61.3
891,61.27
892,61.4
893,61.02
894,61.13
895,61.58
896,61.6
897,61.43
898,61.91
899,62.8
900,62.69
901,62.27
902,60.78
903,60.66
904,58.52
905,59.86
906,59.13
907,59.41
908,60.44
909,60.31
910,60.59
911,60.2
912,61.12
913,61.18
914,60.64
915,60.47
916,61.32
917,61.65
918,61.97
919,62.14
920,61.82
921,61.32
922,62.12
923,62.58
924,62.06
925,61.31
926,59.69
927,59.0
928,58.41
929,59.0
930,58.7
931,58.86
932,60.01
933,59.71
934,59.5
935,60.64
936,60.91
937,60.55
938,60.36
939,60.3
940,60.55
941,60.18
942,59.86
943,59.63
944,60.22
945,62.23
946,63.96
947,64.31
948,62.44
949,63.15
950,63.53
951,65.19
952,65.65
953,65.45
954,64.57
955,65.2
956,65.57
957,66.11
958,66.08
959,65.9
960,66.03
961,66.18
962,61.23
963,62.05
964,63.23
965,63.49
966,64.5
967,65.19
968,64.53
969,63.61
970,65.1
971,65.05
972,65.83
973,64.53
974,65.01
975,65.3
976,65.17
977,65.38
978,65.4
979,65.4
980,64.67
981,64.76
982,64.15
983,63.85
984,63.82
985,62.59
986,63.68
987,64.42
988,64.85
989,66.48
990,66.48
991,66.34
992,64.95
993,66.5
994,65.69
995,66.93
996,67.03
997,67.9
998,68.82
999,67.63
1000,68.76
1001,69.06
1002,67.35
1003,68.41
1004,68.78
1005,69.43
1006,69.17
1007,69.62
1008,73.8
1009,70.93
1010,70.9
1011,70.66
1012,70.78
1013,71.9
1014,71.71
1015,71.68
1016,72.48
1017,73.04
1018,72.71
1019,72.83
1020,73.13
1021,72.52
1022,73.64
1023,73.01
1024,73.3
1025,73.92
1026,73.84
1027,73.53
1028,73.48
1029,73.95
1030,74.5
1031,73.99
1032,74.52
1033,74.12
1034,74.28
1035,74.35
1036,72.34
1037,73.5
1038,72.75
1039,73.15
1040,72.82
1041,73.5
1042,73.68
1043,73.88
1044,73.78
1045,73.21
1046,73.45
1047,73.02
1048,73.52
1049,74.06
1050,73.41
1051,72.66
1052,72.15
1053,72.24
1054,73.02
1055,74.13
1056,74.86
1057,75.63
1058,74.43
1059,75.95
1060,76.73
1061,76.15
1062,76.75
1063,75.58
1064,76.16
1065,75.69
1066,75.25
1067,75.01
1068,75.17
1069,75.46
1070,76.45
1071,78.51
1072,79.04
1073,79.0
1074,80.13
1075,81.63
1076,78.34
1077,79.34
1078,80.18
1079,81.11
1080,81.35
1081,81.66
1082,81.77
1083,81.7
1084,82.51
1085,83.3
1086,83.43
1087,84.34
1088,84.51
1089,85.19
1090,86.3
1091,86.86
1092,83.48
1093,83.08
1094,83.53
1095,82.3
1096,81.57
1097,81.23
1098,82.61
1099,80.35
1100,80.83
1101,80.07
1102,81.59
1103,80.3
1104,78.71
1105,79.83
1106,77.38
1107,77.18
1108,75.81
1109,77.94
1110,77.12
1111,78.36
1112,78.76
1113,79.11
1114,80.16
1115,79.49
1116,80.84
1117,81.03
1118,81.57
1119,82.31
1120,83.04
1121,80.88
1122,80.55
1123,80.94
1124,82.69
1125,80.93
1126,80.7
1127,80.04
1128,80.33
1129,79.82
1130,80.68
1131,83.49
1132,84.98
1133,84.62
1134,83.6
1135,81.24
1136,82.21
1137,84.02
1138,84.29
1139,84.16
1140,81.65
1141,81.58
1142,81.53
1143,82.71
1144,82.9
1145,82.69
1146,82.63
1147,83.76
1148,83.83
1149,85.68
1150,86.8
1151,87.85
1152,86.49
1153,86.12
1154,87.39
1155,86.57
1156,88.38
1157,88.45
1158,88.34
1159,89.24
1160,89.62
1161,91.01
1162,90.98
1163,88.32
1164,88.38
1165,89.69
1166,88.07
1167,87.76
1168,88.92
1169,89.14
1170,89.78
1171,90.55
1172,90.72
1173,91.6
1174,91.3
1175,91.55
1176,91.49
1177,91.92
1178,91.93
1179,91.78
1180,91.76
1181,91.89
1182,91.7
1183,92.12
1184,93.05
1185,92.73
1186,92.61
1187,93.31
1188,92.32
1189,93.12
1190,94.72
1191,95.21
1192,94.8
1193,92.99
1194,93.46
1195,93.66
1196,95.36
1197,91.44
1198,92.81
1199,90.81
1200,91.56
1201,91.02
1202,91.01
1203,89.59
1204,90.78
1205,91.3
1206,91.39
1207,91.87
1208,90.4
1209,90.97
1210,88.93
1211,90.58
1212,86.58
1213,86.99
1214,87.0
1215,86.3
1216,86.21
1217,86.31
1218,87.39
1219,87.41
1220,87.39
1221,85.84
1222,86.4
1223,85.47
1224,86.75
1225,88.97
1226,89.59
1227,90.22
1228,89.46
1229,88.92
1230,88.63
1231,88.4
1232,88.61
1233,87.88
1234,90.41
1235,91.77
1236,91.99
1237,92.26
1238,92.62
1239,92.51
1240,90.95
1241,92.11
1242,93.44
1243,93.33
1244,96.02
1245,97.29
1246,97.45
1247,98.69
1248,98.52
1249,95.36
1250,92.48
1251,96.91
1252,96.88
1253,94.99
1254,95.22
1255,94.54
1256,93.31
1257,89.5
1258,91.92
1259,82.91
