740,23.26
741,22.7
742,22.45
743,23.0
744,23.66
745,23.06
746,23.89
747,23.76
748,24.01
749,24.72
750,24.74
751,24.29
752,24.45
753,23.9
754,23.77
755,23.99
756,23.27
757,22.55
758,22.43
759,23.73
760,24.52
761,25.45
762,26.18
763,26.24
764,27.06
765,27.26
766,27.28
767,27.6
768,27.23
769,27.65
770,28.16
771,28.37
772,28.54
773,29.29
774,29.44
775,29.68
776,29.7
777,29.59
778,30.17
779,30.18
780,29.71
781,29.28
782,29.9
783,30.39
784,29.83
785,29.08
786,28.72
787,28.76
788,29.03
789,29.51
790,29.66
791,29.4
792,29.47
793,29.52
794,28.69
795,28.86
796,27.68
797,23.85
798,23.98
799,23.58
800,23.93
801,23.71
802,23.91
803,23.88
804,23.96
805,24.06
806,23.83
807,23.96
808,23.41
809,23.87
810,23.97
811,23.53
812,23.18
813,22.98
814,22.63
815,22.74
816,21.87
817,21.67
818,21.81
819,19.3
820,18.58
821,17.86
822,17.62
823,17.55
824,17.33
825,17.09
826,17.28
827,18.01
828,18.41
829,18.09
830,18.28
831,18.06
832,18.13
833,17.99
834,17.87
835,18.33
836,19.09
837,19.05
838,19.42
839,19.53
840,19.31
841,18.92
842,18.91
843,19.01
844,19.33
845,19.34
846,20.13
847,20.72
848,20.55
849,20.61
850,20.93
851,20.4
852,20.07
853,20.74
854,21.0
855,21.22
856,21.4
857,21.27
858,21.79
859,21.63
860,22.7
861,22.9
862,23.37
863,23.28
864,23.21
865,23.26
866,23.88
867,23.95
868,24.22
869,24.23
870,24.34
871,25.13
872,25.76
873,25.58
874,25.23
875,25.79
876,25.56
877,24.21
878,25.01
879,25.2
880,25.64
881,25.62
882,24.01
883,24.03
884,24.98
885,24.99
886,25.39
887,25.14
888,25.46
889,25.88
890,26.89
891,26.86
892,26.99
893,26.63
894,26.39
895,26.48
896,26.48
897,25.34
898,24.87
899,24.55
900,23.92
901,23.43
902,23.79
903,23.72
904,23.35
905,23.84
906,23.05
907,23.05
908,23.57
909,23.37
910,23.18
911,22.59
912,22.48
913,22.58
914,22.62
915,22.23
916,22.29
917,22.06
918,21.7
919,22.24
920,21.82
921,21.78
922,22.53
923,22.78
924,26.25
925,26.42
926,26.56
927,26.85
928,26.54
929,26.45
930,26.16
931,25.91
932,26.51
933,26.48
934,26.41
935,26.55
936,26.61
937,27.0
938,26.62
939,27.18
940,27.59
941,26.84
942,26.91
943,25.63
944,25.76
945,26.97
946,26.48
947,27.41
948,28.58
949,29.07
950,30.1
951,29.84
952,30.43
953,30.71
954,25.61
955,24.99
956,25.87
957,26.18
958,25.57
959,25.48
960,25.24
961,24.97
962,25.05
963,24.3
964,24.95
965,25.27
966,26.5
967,26.48
968,25.94
969,25.86
970,25.49
971,25.39
972,25.57
973,23.91
974,23.93
975,24.14
976,23.75
977,22.48
978,22.58
979,22.72
980,22.7
981,22.73
982,22.44
983,23.48
984,24.2
985,23.25
986,23.34
987,23.84
988,23.91
989,23.7
990,24.0
991,23.66
992,24.15
993,23.97
994,23.87
995,24.2
996,23.76
997,24.18
998,24.34
999,23.87
1000,22.58
1001,22.88
1002,23.03
1003,22.53
1004,22.79
1005,22.97
1006,22.98
1007,22.74
1008,23.31
1009,23.97
1010,24.36
1011,24.2
1012,24.2
1013,24.39
1014,24.06
1015,24.47
1016,25.03
1017,24.87
1018,23.97
1019,24.7
1020,25.2
1021,24.82
1022,24.33
1023,25.13
1024,24.69
1025,24.39
1026,24.18
1027,24.23
1028,24.13
1029,24.27
1030,23.54
1031,23.7
1032,23.87
1033,23.93
1034,24.1
1035,23.46
1036,22.82
1037,23.07
1038,23.3
1039,23.27
1040,23.28
1041,23.78
1042,24.72
1043,24.45
1044,24.29
1045,23.71
1046,23.19
1047,22.9
1048,24.05
1049,24.03
1050,24.3
1051,24.5
1052,24.3
1053,23.69
1054,23.89
1055,23.92
1056,24.22
1057,25.42
1058,25.61
1059,25.87
1060,25.92
1061,26.25
1062,26.35
1063,26.2
1064,25.9
1065,26.25
1066,26.11
1067,25.7
1068,26.33
1069,26.32
1070,26.41
1071,26.73
1072,25.76
1073,25.07
1074,25.11
1075,24.59
1076,23.55
1077,23.19
1078,22.28
1079,22.24
1080,22.32
1081,22.19
1082,22.02
1083,22.42
1084,22.54
1085,22.5
1086,22.79
1087,22.56
1088,22.44
1089,22.09
1090,22.13
1091,22.29
1092,22.83
1093,23.13
1094,23.42
1095,23.25
1096,23.09
1097,22.89
1098,23.03
1099,22.13
1100,21.9
1101,22.02
1102,21.97
1103,22.17
1104,22.52
1105,22.48
1106,22.23
1107,21.99
1108,22.91
1109,23.08
1110,22.71
1111,22.64
1112,21.21
1113,21.2
1114,21.57
1115,22.78
1116,23.28
1117,23.36
1118,23.07
1119,23.29
1120,23.51
1121,23.78
1122,23.17
1123,23.97
1124,23.96
1125,24.26
1126,23.79
1127,23.83
1128,23.42
1129,23.42
1130,23.47
1131,23.87
1132,24.04
1133,24.58
1134,23.77
1135,23.05
1136,23.15
1137,23.1
1138,22.07
1139,22.57
1140,22.68
1141,22.65
1142,22.57
1143,22.96
1144,23.19
1145,23.31
1146,23.77
1147,23.39
1148,23.59
1149,23.48
1150,23.62
1151,24.25
1152,24.03
1153,25.82
1154,25.91
1155,25.7
1156,25.94
1157,27.61
1158,28.22
1159,27.8
1160,27.99
1161,27.9
1162,27.94
1163,28.0
1164,27.86
1165,28.36
1166,29.12
1167,29.31
1168,29.7
1169,29.52
1170,29.53
1171,29.5
1172,28.96
1173,28.99
1174,29.58
1175,29.39
1176,28.73
1177,28.7
1178,28.42
1179,27.21
1180,27.25
1181,27.2
1182,26.55
1183,26.66
1184,26.61
1185,26.96
1186,27.2
1187,27.18
1188,27.1
1189,27.28
1190,26.68
1191,26.08
1192,25.99
1193,25.98
1194,26.45
1195,26.38
1196,26.06
1197,25.71
1198,25.67
1199,26.35
1200,27.23
1201,26.72
1202,26.73
1203,26.9
1204,27.48
1205,29.4
1206,29.93
1207,29.71
1208,29.17
1209,29.64
1210,30.0
1211,30.98
1212,32.5
1213,32.31
1214,31.98
1215,34.09
1216,33.32
1217,33.4
1218,33.68
1219,33.49
1220,33.6
1221,33.96
1222,34.26
1223,33.18
1224,33.56
1225,34.43
1226,34.31
1227,34.32
1228,34.45
1229,34.44
1230,34.94
1231,34.49
1232,34.44
1233,34.06
1234,33.87
1235,33.17
1236,32.74
1237,32.55
1238,32.3
1239,31.99
1240,32.03
1241,33.19
1242,33.87
1243,32.71
1244,33.26
1245,33.76
1246,34.81
1247,35.48
1248,35.46
1249,34.88
1250,34.58
1251,34.85
1252,35.08
1253,34.39
1254,33.24
1255,32.88
1256,32.09
1257,30.56
1258,32.16
1259,32.62
