515,169.2198
516,168.7765
517,166.6665
518,167.7515
519,169.6898
520,166.8532
521,166.5065
522,164.6798
523,164.1965
524,162.5065
525,164.5032
526,166.4165
527,164.4832
528,168.9398
529,168.5832
530,169.6198
531,169.5865
532,169.6765
533,169.4032
534,167.8998
535,165.0765
536,166.3298
537,165.7498
538,168.7198
539,168.3432
540,168.8398
541,169.4298
542,171.4432
543,170.8198
544,170.4865
545,171.0298
546,176.7865
547,180.7698
548,178.6832
549,177.9032
550,181.1632
551,180.2332
552,184.3265
553,182.2432
554,172.3098
555,170.9232
556,168.6398
557,166.8398
558,168.3132
559,166.5098
560,165.3265
561,165.9865
562,166.1198
563,164.3198
564,162.9032
565,163.0432
566,164.7732
567,165.4565
568,164.9465
569,166.1515
570,167.4498
571,167.8865
572,167.5498
573,167.6198
574,164.1232
575,164.9832
576,165.0898
577,162.3898
578,164.5532
579,161.9332
580,162.5832
581,167.3932
582,166.3765
583,167.0465
584,165.4132
585,165.0265
586,163.5198
587,165.7398
588,168.0698
589,166.0798
590,165.2198
591,163.8932
592,163.6098
593,162.9432
594,165.3332
595,164.9165
596,166.4832
597,165.5398
598,164.1498
599,164.9532
600,165.7165
601,161.2598
602,161.4998
603,161.9465
604,162.0965
605,159.3665
606,160.4898
607,159.5498
608,160.4898
609,162.6232
610,165.8465
611,163.9832
612,163.4932
613,163.3365
614,163.2698
615,165.8698
616,168.3632
617,183.2932
618,185.7331
619,182.0265
620,181.3832
621,180.0865
622,180.0965
623,179.8732
624,177.7232
625,175.4998
626,175.5832
627,177.0232
628,174.6898
629,177.6632
630,177.4198
631,176.6132
632,176.4265
633,175.9565
634,176.6232
635,177.6832
636,176.5665
637,175.5398
638,171.4065
639,168.9465
640,163.6032
641,164.8198
642,169.4832
643,171.8565
644,171.4132
645,170.3165
646,167.8065
647,170.3765
648,171.2498
649,169.4665
650,173.5465
651,169.9898
652,170.5132
653,171.7665
654,170.1932
655,171.2565
656,171.4998
657,173.0798
658,170.4865
659,168.3132
660,164.7365
661,163.2932
662,163.7198
663,158.6365
664,154.5032
665,151.8232
666,153.1932
667,151.8565
668,154.9565
669,156.2698
670,153.1998
671,155.5665
672,156.1365
673,156.5498
674,153.6132
675,152.1365
676,151.6198
677,154.1032
678,155.7765
679,159.4798
680,157.6698
681,166.4698
682,165.3932
683,166.6765
684,165.5165
685,165.5865
686,166.6732
687,166.7598
688,165.5332
689,168.0865
690,167.8032
691,167.1498
692,166.4498
693,166.9865
694,166.0132
695,167.5198
696,166.2032
697,166.6665
698,166.2632
699,166.9698
700,166.1698
701,169.1198
702,168.0565
703,172.1898
704,173.0298
705,172.2465
706,172.6232
707,173.0798
708,173.3398
709,174.0832
710,172.5198
711,169.5532
712,173.7998
713,174.1732
714,171.0465
715,171.2165
716,175.3465
717,174.4898
718,176.2498
719,179.0198
720,181.7098
721,179.6898
722,178.0598
723,179.7732
724,180.4832
725,182.5765
726,182.4832
727,182.3698
728,184.4565
729,184.1698
730,182.0532
731,182.4632
732,183.9865
733,184.4131
734,178.9665
735,178.8465
736,179.8598
737,180.7065
738,181.7132
739,185.2565
740,185.7498
741,185.4965
742,184.8531
743,185.1998
744,188.7031
745,186.0731
746,181.7465
747,178.0065
748,175.5298
749,180.2832
750,181.0532
751,179.7832
752,181.6998
753,183.9765
754,178.7465
755,169.0932
756,169.6065
757,174.8032
758,173.8498
759,177.0932
760,178.3865
761,180.6198
762,180.8732
763,182.1132
764,183.8365
765,182.9665
766,184.5498
767,186.4265
768,189.1565
769,187.6865
770,190.4965
771,191.2698
772,191.3465
773,190.2165
774,190.8965
775,188.9531
776,190.9665
777,191.2331
778,193.4831
779,197.6898
780,195.7998
781,195.7931
782,187.4498
783,194.3498
784,194.3298
785,197.0098
786,195.4431
787,194.4365
788,194.7231
789,201.0231
790,199.4265
791,200.3498
792,202.1665
793,207.3531
794,204.3065
795,208.7065
796,204.9265
797,206.5898
798,206.7331
799,208.5031
800,209.0031
801,207.6965
802,208.0731
803,208.9931
804,207.9031
805,214.8531
806,213.9698
807,212.7165
808,212.9131
809,210.8331
810,211.0031
811,210.4998
812,208.7865
813,211.1198
814,206.2098
815,205.0498
816,205.1065
817,206.3198
818,207.9531
819,208.8531
820,209.2298
821,211.0998
822,209.6031
823,211.7565
824,207.1265
825,208.4031
826,207.9298
827,210.8598
828,209.5498
829,212.8898
830,214.3465
831,212.3998
832,212.2165
833,211.5698
834,212.5631
835,213.1465
836,212.2798
837,211.8731
838,211.9631
839,214.2931
840,216.0665
841,213.8631
842,214.6998
843,214.9965
844,215.0365
845,214.5098
846,213.9131
847,216.0265
848,215.0565
849,217.1498
850,220.4398
851,214.9398
852,209.9665
853,212.8698
854,219.2398
855,220.4698
856,222.1031
857,221.5564
858,223.4798
859,225.0998
860,226.2798
861,224.5664
862,225.1031
863,224.2798
864,225.1998
865,223.4598
866,223.5131
867,223.9664
868,234.3498
869,230.3164
870,229.7898
871,228.7898
872,228.8731
873,227.6931
874,230.0298
875,231.9198
876,231.2898
877,230.1631
878,229.2431
879,231.1964
880,231.1098
881,230.9464
882,232.2264
883,231.0798
884,231.8464
885,230.3064
886,230.9964
887,228.6798
888,227.6331
889,228.5398
890,229.2231
891,230.7498
892,231.9864
893,228.5298
894,228.8164
895,228.4298
896,229.1831
897,229.1764
898,228.8064
899,229.8964
900,229.4564
901,231.0398
902,230.0231
903,230.3831
904,225.4064
905,227.7964
906,224.0764
907,224.3731
908,228.0631
909,228.7898
910,231.1831
911,232.9564
912,234.3531
913,239.3998
914,236.7398
915,235.7464
916,240.0631
917,239.2564
918,239.9964
919,241.6098
920,239.3131
921,238.8731
922,239.3664
923,238.7298
924,239.3464
925,241.5364
926,236.7664
927,236.9764
928,237.8131
929,238.3031
930,236.4798
931,240.5764
932,227.1931
933,227.2731
934,226.0064
935,228.3331
936,226.4998
937,221.9064
938,221.0764
939,222.1831
940,224.0264
941,223.2398
942,222.1898
943,224.4331
944,223.8064
945,226.1431
946,228.3764
947,217.1531
948,211.8398
949,207.2531
950,208.1998
951,213.5165
952,214.4531
953,218.1998
954,218.2964
955,220.6964
956,213.4031
957,215.0931
958,218.8364
959,215.8965
960,216.7698
961,214.5798
962,210.7765
963,212.2131
964,212.3165
965,207.1965
966,206.3365
967,206.4865
968,208.4031
969,211.2465
970,211.9898
971,212.1965
972,212.9998
973,213.7965
974,212.6365
975,211.3365
976,210.0965
977,212.5265
978,213.5831
979,213.1698
980,211.8498
981,212.1831
982,211.3898
983,213.9298
984,209.8298
985,210.9698
986,212.0365
987,213.7665
988,220.7331
989,226.0531
990,221.6264
991,221.5698
992,221.2464
993,221.0231
994,219.3531
995,218.9164
996,218.3431
997,222.0164
998,233.3331
999,229.1864
1000,230.4298
1001,230.0431
1002,230.8964
1003,232.3398
1004,233.3864
1005,234.0431
1006,234.9864
1007,234.7464
1008,234.2231
1009,235.1264
1010,235.1731
1011,236.8998
1012,238.3064
1013,238.9131
1014,240.4898
1015,241.5531
1016,244.0564
1017,244.0264
1018,245.1164
1019,245.6198
1020,244.6764
1021,245.6664
1022,247.0298
1023,247.5231
1024,248.2631
1025,245.2331
1026,243.3831
1027,242.7031
1028,245.3398
1029,244.7198
1030,244.6298
1031,246.6931
1032,248.8898
1033,247.8431
1034,249.9431
1035,250.0097
1036,248.6498
1037,249.4364
1038,248.7264
1039,252.6664
1040,255.7731
1041,254.8231
1042,255.2264
1043,255.4197
1044,255.4897
1045,254.9031
1046,254.1131
1047,254.2664
1048,254.2564
1049,255.7064
1050,255.6797
1051,254.9431
1052,254.7531
1053,254.9297
1054,256.0931
1055,253.1131
1056,269.2331
1057,271.4831
1058,271.1431
1059,274.0597
1060,275.7464
1061,278.0064
1062,278.8531
1063,278.6231
1064,279.8564
1065,281.5897
1066,281.7764
1067,282.4064
1068,283.513
1069,280.2631
1070,281.0564
1071,281.0197
1072,281.6431
1073,281.2397
1074,283.5564
1075,286.4897
1076,283.6597
1077,286.6597
1078,290.1097
1079,297.3464
1080,299.013
1081,299.9564
1082,302.523
1083,303.453
1084,304.8097
1085,304.893
1086,306.3597
1087,308.2297
1088,307.3364
1089,308.1197
1090,310.6664
1091,309.9497
1092,305.4464
1093,301.0964
1094,302.743
1095,301.943
1096,299.6464
1097,304.9464
1098,312.133
1099,313.453
1100,317.7563
1101,318.053
1102,316.313
1103,313.4797
1104,312.003
1105,315.4364
1106,310.1664
1107,311.7897
1108,307.2197
1109,312.6964
1110,311.5997
1111,314.7564
1112,315.7497
1113,314.163
1114,316.113
1115,312.8464
1116,317.2497
1117,316.0297
1118,315.5497
1119,322.263
1120,323.9097
1121,309.1564
1122,316.3897
1123,314.973
1124,314.6364
1125,310.6164
1126,313.733
1127,312.753
1128,313.6564
1129,310.9897
1130,311.3864
1131,310.3564
1132,312.2097
1133,311.4597
1134,314.483
1135,309.793
1136,314.083
1137,321.5197
1138,328.4563
1139,329.633
1140,324.3663
1141,328.103
1142,327.5663
1143,332.1997
1144,328.8897
1145,330.193
1146,326.2097
1147,328.6663
1148,329.133
1149,332.013
1150,334.8897
1151,335.583
1152,340.4797
1153,340.7897
1154,345.4897
1155,347.5297
1156,348.493
1157,348.333
1158,347.6263
1159,346.833
1160,346.0097
1161,348.763
1162,348.4897
1163,348.7897
1164,343.403
1165,343.8397
1166,339.113
1167,338.8797
1168,341.3597
1169,341.9597
1170,348.6263
1171,353.493
1172,357.963
1173,361.633
1174,363.2263
1175,361.47
1176,354.61
1177,354.99
1178,360.29
1179,362.53
1180,362.29
1181,353.55
1182,355.0
1183,354.37
1184,357.46
1185,369.58
1186,373.52
1187,371.49
1188,372.42
1189,372.36
1190,373.78
1191,376.09
1192,375.36
1193,376.04
1194,379.75
1195,384.25
1196,384.83
1197,391.04
1198,392.34
1199,390.0
1200,389.15
1201,392.12
1202,390.97
1203,389.69
1204,393.8
1205,392.48
1206,393.03
1207,398.49
1208,396.59
1209,398.15
1210,403.7
1211,402.23
1212,394.3
1213,399.78
1214,396.66
1215,369.95
1216,369.5
1217,379.04
1218,383.78
1219,379.61
1220,373.55
1221,370.49
1222,371.08
1223,360.56
1224,369.87
1225,371.9
1226,367.35
1227,367.21
1228,361.33
1229,363.16
1230,365.83
1231,368.09
1232,368.87
1233,364.94
1234,375.25
1235,383.82
1236,376.92
1237,379.01
1238,391.86
1239,397.6
1240,423.76
1241,421.37
1242,419.04
1243,420.07
1244,431.1
1245,432.07
1246,433.23
1247,433.94
1248,439.55
1249,437.48
1250,449.81
1251,440.24
1252,436.34
1253,427.84
1254,431.67
1255,425.92
1256,416.96
1257,399.01
1258,408.33
1259,399.53
