513,43.22
514,43.12
515,43.68
516,42.7
517,42.94
518,42.99
519,43.11
520,43.07
521,42.94
522,42.38
523,42.04
524,41.31
525,41.31
526,40.99
527,40.18
528,40.52
529,40.28
530,41.59
531,41.55
532,42.82
533,42.4
534,42.53
535,43.46
536,43.18
537,43.26
538,43.82
539,43.88
540,43.82
541,43.96
542,45.88
543,44.52
544,44.22
545,46.04
546,46.26
547,45.44
548,46.2
549,48.26
550,47.83
551,46.89
552,47.85
553,47.05
554,47.11
555,48.17
556,48.0
557,48.43
558,48.59
559,49.21
560,48.95
561,49.11
562,49.2
563,48.04
564,47.67
565,46.35
566,48.11
567,47.19
568,47.49
569,47.29
570,46.44
571,46.7
572,46.72
573,45.07
574,44.97
575,46.16
576,45.91
577,45.45
578,45.62
579,45.35
580,45.4
581,45.24
582,45.92
583,45.62
584,44.71
585,45.73
586,45.42
587,45.28
588,46.24
589,45.62
590,45.48
591,45.55
592,45.42
593,45.71
594,44.58
595,43.85
596,44.11
597,44.49
598,44.25
599,43.5
600,43.12
601,42.69
602,43.07
603,41.56
604,41.91
605,40.72
606,41.88
607,40.94
608,41.31
609,41.33
610,41.87
611,42.56
612,41.07
613,40.21
614,39.99
615,40.72
616,41.86
617,41.54
618,42.33
619,41.72
620,40.98
621,41.92
622,43.29
623,42.29
624,41.79
625,40.12
626,39.6
627,40.61
628,40.85
629,39.76
630,41.62
631,41.95
632,42.71
633,41.76
634,41.99
635,41.29
636,41.01
637,39.3
638,37.7
639,35.69
640,33.56
641,33.47
642,34.43
643,38.04
644,38.59
645,39.35
646,37.95
647,38.17
648,38.08
649,36.85
650,37.95
651,37.15
652,37.58
653,37.2
654,36.88
655,37.01
656,38.65
657,38.7
658,37.38
659,37.45
660,37.46
661,37.3
662,37.0
663,36.7
664,34.93
665,34.68
666,35.35
667,34.91
668,36.8
669,37.71
670,39.04
671,39.86
672,40.41
673,39.65
674,38.87
675,38.47
676,38.72
677,39.26
678,37.81
679,37.36
680,37.68
681,38.4
682,39.71
683,39.21
684,38.55
685,37.48
686,38.27
687,38.19
688,38.38
689,39.29
690,40.05
691,39.21
692,38.41
693,39.35
694,39.1
695,38.91
696,38.1
697,37.49
698,37.39
699,38.49
700,38.11
701,38.88
702,38.04
703,38.0
704,38.35
705,39.74
706,39.31
707,39.13
708,39.85
709,40.4
710,38.95
711,38.01
712,37.9
713,36.57
714,36.27
715,38.3
716,38.15
717,36.96
718,36.55
719,37.1
720,35.86
721,34.18
722,33.44
723,33.4
724,34.02
725,35.45
726,35.15
727,34.3
728,34.5
729,34.13
730,34.04
731,34.48
732,34.4
733,33.42
734,32.91
735,32.46
736,31.55
737,31.47
738,30.46
739,31.84
740,30.85
741,29.79
742,28.48
743,29.29
744,30.19
745,29.28
746,28.94
747,29.06
748,30.45
749,31.79
750,31.62
751,30.52
752,31.96
753,32.43
754,31.35
755,30.83
756,29.59
757,29.59
758,28.8
759,29.11
760,29.94
761,31.4
762,31.46
763,31.37
764,32.88
765,32.09
766,32.46
767,32.5
768,32.81
769,32.28
770,33.02
771,33.66
772,34.17
773,34.88
774,35.84
775,34.48
776,34.69
777,34.51
778,36.12
779,35.5
780,34.99
781,35.47
782,36.38
783,36.3
784,36.38
785,35.97
786,35.03
787,35.22
788,35.09
789,35.02
790,36.02
791,35.72
792,35.09
793,34.0
794,34.4
795,36.44
796,36.25
797,37.33
798,37.22
799,37.66
800,38.31
801,38.38
802,38.27
803,38.99
804,40.04
805,40.34
806,40.33
807,40.84
808,40.04
809,40.22
810,41.04
811,41.04
812,41.31
813,42.05
814,40.44
815,39.86
816,39.94
817,39.44
818,38.69
819,38.84
820,39.54
821,40.05
822,39.06
823,40.18
824,41.17
825,40.28
826,40.14
827,40.91
828,41.46
829,41.42
830,42.45
831,42.65
832,42.58
833,42.18
834,42.15
835,42.13
836,42.85
837,44.89
838,46.08
839,46.29
840,45.5
841,44.38
842,44.28
843,43.99
844,43.98
845,43.19
846,44.11
847,43.79
848,44.62
849,44.66
850,45.84
851,43.92
852,41.88
853,43.27
854,44.59
855,45.29
856,45.56
857,43.53
858,43.65
859,43.55
860,45.03
861,44.48
862,46.03
863,45.21
864,45.81
865,45.46
866,45.61
867,44.99
868,44.28
869,43.54
870,43.83
871,42.54
872,43.24
873,42.92
874,42.77
875,43.66
876,42.28
877,42.06
878,42.94
879,42.99
880,43.71
881,44.26
882,44.05
883,43.76
884,44.08
885,43.84
886,44.45
887,44.62
888,45.1
889,46.46
890,46.85
891,45.08
892,44.99
893,44.35
894,44.57
895,44.56
896,44.74
897,44.07
898,43.01
899,43.22
900,43.32
901,43.73
902,43.57
903,44.12
904,41.95
905,42.4
906,41.11
907,41.26
908,41.77
909,41.04
910,41.28
911,41.26
912,42.72
913,42.65
914,41.84
915,41.38
916,40.95
917,42.79
918,44.18
919,44.88
920,44.9
921,44.59
922,45.72
923,46.37
924,46.26
925,47.26
926,46.64
927,46.96
928,47.02
929,46.97
930,46.32
931,47.07
932,49.07
933,48.75
934,48.43
935,48.24
936,47.77
937,47.62
938,47.55
939,46.58
940,46.0
941,46.23
942,45.93
943,46.58
944,46.38
945,47.44
946,47.12
947,47.82
948,48.81
949,48.01
950,48.14
951,49.76
952,48.76
953,48.6
954,49.31
955,50.1
956,49.84
957,49.47
958,49.51
959,48.8
960,47.79
961,53.09
962,53.24
963,54.17
964,53.9
965,54.02
966,53.54
967,54.43
968,54.2
969,54.49
970,54.9
971,53.51
972,53.79
973,53.99
974,53.72
975,53.33
976,54.96
977,55.07
978,54.84
979,54.91
980,54.3
981,54.04
982,54.09
983,55.68
984,55.89
985,56.21
986,56.66
987,56.07
988,54.64
989,55.39
990,55.18
991,54.54
992,55.01
993,55.13
994,55.34
995,56.45
996,54.8
997,56.62
998,57.41
999,58.06
1000,58.21
1001,56.48
1002,56.57
1003,56.23
1004,56.29
1005,56.58
1006,56.1
1007,54.88
1008,55.44
1009,56.68
1010,56.13
1011,56.32
1012,56.54
1013,55.77
1014,54.31
1015,53.71
1016,53.84
1017,53.06
1018,53.19
1019,52.87
1020,53.2
1021,53.46
1022,54.7
1023,53.87
1024,53.87
1025,53.8
1026,52.97
1027,51.29
1028,50.89
1029,50.91
1030,50.88
1031,49.8
1032,51.54
1033,50.92
1034,50.78
1035,50.64
1036,50.15
1037,49.83
1038,49.71
1039,49.41
1040,47.78
1041,48.02
1042,49.22
1043,49.02
1044,49.21
1045,49.28
1046,49.55
1047,49.85
1048,50.15
1049,49.68
1050,49.97
1051,50.01
1052,49.33
1053,48.38
1054,48.84
1055,48.53
1056,47.43
1057,47.69
1058,47.06
1059,46.75
1060,47.02
1061,46.99
1062,46.4
1063,45.88
1064,45.77
1065,45.3
1066,45.25
1067,44.6
1068,45.58
1069,45.36
1070,45.03
1071,45.81
1072,45.61
1073,45.14
1074,46.51
1075,46.78
1076,46.34
1077,46.58
1078,47.78
1079,47.12
1080,47.6
1081,47.71
1082,45.41
1083,45.76
1084,45.15
1085,45.19
1086,45.49
1087,45.3
1088,45.32
1089,46.0
1090,44.4
1091,44.13
1092,44.85
1093,44.92
1094,45.84
1095,44.83
1096,44.08
1097,44.27
1098,43.97
1099,43.4
1100,42.23
1101,41.9
1102,41.5
1103,41.7
1104,41.53
1105,42.01
1106,42.42
1107,42.71
1108,43.72
1109,42.86
1110,42.02
1111,41.78
1112,42.32
1113,42.71
1114,42.78
1115,43.77
1116,44.22
1117,44.11
1118,44.0
1119,45.58
1120,45.38
1121,44.38
1122,42.51
1123,42.69
1124,43.32
1125,43.09
1126,42.93
1127,42.44
1128,42.45
1129,42.85
1130,42.03
1131,41.99
1132,41.45
1133,41.03
1134,41.29
1135,40.51
1136,40.02
1137,39.91
1138,39.55
1139,39.32
1140,38.69
1141,38.99
1142,38.74
1143,38.66
1144,39.03
1145,38.79
1146,39.01
1147,38.79
1148,38.72
1149,38.67
1150,38.97
1151,38.9
1152,39.83
1153,41.01
1154,41.31
1155,40.29
1156,40.63
1157,41.26
1158,41.8
1159,45.87
1160,42.31
1161,42.62
1162,42.81
1163,43.61
1164,43.48
1165,44.25
1166,44.69
1167,44.64
1168,45.58
1169,45.83
1170,46.03
1171,45.53
1172,44.93
1173,45.18
1174,45.09
1175,44.75
1176,44.93
1177,45.03
1178,45.51
1179,44.76
1180,44.72
1181,44.61
1182,44.46
1183,43.77
1184,43.42
1185,43.33
1186,42.24
1187,41.37
1188,41.48
1189,41.24
1190,42.43
1191,42.93
1192,42.74
1193,43.05
1194,42.69
1195,43.23
1196,45.08
1197,45.27
1198,45.12
1199,45.01
1200,44.58
1201,44.21
1202,42.94
1203,41.69
1204,41.51
1205,41.77
1206,41.57
1207,41.17
1208,41.43
1209,41.58
1210,41.07
1211,41.02
1212,41.3
1213,41.78
1214,43.06
1215,43.89
1216,43.63
1217,43.38
1218,43.46
1219,43.99
1220,45.16
1221,45.24
1222,44.76
1223,44.41
1224,44.61
1225,45.48
1226,45.87
1227,47.42
1228,48.17
1229,48.01
1230,48.77
1231,48.82
1232,48.57
1233,48.87
1234,49.61
1235,50.5
1236,51.63
1237,51.82
1238,52.29
1239,52.11
1240,52.47
1241,53.33
1242,53.14
1243,52.13
1244,52.85
1245,52.36
1246,53.01
1247,56.4
1248,56.83
1249,55.34
1250,55.2
1251,55.61
1252,54.8
1253,54.14
1254,53.7
1255,54.51
1256,52.19
1257,50.04
1258,50.63
1259,49.69
