182,60.15
183,60.46
184,60.38
185,60.47
186,59.97
187,60.46
188,60.34
189,60.51
190,60.32
191,61.02
192,61.84
193,61.82
194,63.38
195,63.43
196,62.8
197,62.48
198,61.87
199,61.76
200,62.14
201,62.1
202,62.55
203,62.9
204,62.71
205,62.21
206,61.79
207,61.87
208,61.35
209,61.05
210,60.36
211,60.7
212,61.27
213,60.79
214,60.37
215,60.09
216,60.55
217,59.83
218,60.34
219,60.24
220,61.19
221,61.54
222,61.6
223,61.61
224,61.42
225,61.85
226,61.8
227,61.95
228,62.17
229,61.41
230,60.76
231,60.49
232,61.49
233,61.11
234,59.49
235,59.75
236,60.87
237,60.11
238,59.93
239,59.66
240,59.4
241,59.06
242,58.16
243,57.82
244,58.23
245,56.7
246,57.33
247,57.45
248,55.71
249,55.38
250,57.1
251,58.7
252,58.79
253,58.55
254,58.92
255,58.26
256,58.56
257,58.47
258,58.92
259,58.88
260,59.44
261,59.24
262,58.61
263,59.23
264,60.92
265,61.37
266,61.48
267,61.21
268,61.65
269,61.58
270,61.58
271,62.41
272,62.63
273,62.28
274,62.2
275,61.51
276,61.33
277,62.09
278,62.41
279,62.18
280,62.36
281,62.5
282,61.8
283,62.48
284,61.96
285,61.78
286,61.83
287,62.45
288,62.89
289,63.63
290,63.37
291,63.47
292,61.76
293,62.56
294,62.83
295,61.52
296,60.46
297,60.52
298,60.98
299,61.46
300,60.84
301,60.57
302,60.82
303,61.89
304,62.03
305,61.48
306,62.41
307,62.17
308,61.28
309,61.5
310,62.02
311,61.53
312,60.62
313,60.67
314,61.28
315,61.47
316,62.76
317,62.62
318,61.88
319,61.49
320,70.55
321,68.42
322,67.46
323,67.51
324,67.53
325,67.85
326,67.92
327,67.45
328,67.78
329,68.06
330,68.21
331,68.03
332,68.29
333,68.32
334,68.79
335,68.65
336,68.57
337,67.91
338,67.27
339,67.89
340,67.86
341,67.8
342,68.3
343,68.36
344,68.09
345,67.73
346,67.85
347,67.51
348,67.63
349,67.99
350,67.93
351,68.69
352,68.59
353,69.29
354,69.41
355,69.8
356,70.14
357,69.18
358,68.75
359,68.76
360,68.05
361,68.16
362,67.98
363,67.98
364,67.63
365,67.74
366,67.76
367,68.76
368,68.08
369,68.99
370,68.9
371,70.19
372,69.55
373,68.95
374,69.55
375,68.64
376,69.34
377,68.6
378,69.94
379,69.16
380,68.71
381,68.12
382,68.69
383,65.11
384,66.12
385,67.47
386,68.39
387,68.93
388,69.45
389,69.76
390,70.21
391,70.01
392,69.64
393,69.25
394,69.15
395,69.64
396,70.43
397,70.63
398,69.98
399,69.35
400,68.77
401,68.97
402,69.08
403,68.91
404,69.49
405,69.37
406,69.27
407,69.38
408,68.33
409,67.66
410,69.17
411,68.41
412,68.94
413,68.66
414,68.37
415,67.58
416,68.83
417,70.29
418,69.94
419,69.3
420,70.65
421,69.82
422,70.04
423,69.04
424,69.81
425,68.51
426,68.33
427,68.98
428,70.06
429,71.63
430,71.04
431,71.77
432,71.2
433,71.68
434,71.26
435,71.38
436,72.41
437,72.61
438,72.54
439,72.03
440,72.26
441,73.68
442,73.43
443,72.39
444,70.48
445,72.85
446,73.25
447,74.17
448,73.27
449,73.52
450,73.81
451,74.97
452,75.09
453,76.26
454,75.89
455,75.41
456,76.36
457,75.65
458,75.77
459,76.33
460,75.7
461,75.55
462,74.57
463,74.64
464,73.39
465,74.19
466,74.65
467,75.43
468,74.84
469,75.77
470,77.52
471,77.1
472,77.52
473,78.72
474,78.14
475,78.17
476,79.18
477,78.76
478,79.39
479,78.37
480,77.28
481,76.79
482,79.42
483,79.78
484,78.5
485,78.38
486,77.95
487,77.04
488,75.78
489,76.89
490,75.71
491,75.97
492,77.4
493,77.08
494,77.99
495,78.72
496,77.86
497,78.27
498,76.2
499,76.57
500,78.89
501,78.9
502,78.76
503,78.5
504,78.52
505,79.26
506,79.03
507,79.37
508,79.41
509,78.9
510,78.05
511,77.14
512,81.74
513,81.11
514,80.56
515,81.19
516,80.85
517,80.43
518,80.68
519,79.97
520,79.95
521,80.65
522,80.86
523,80.34
524,79.44
525,79.27
526,80.28
527,80.36
528,80.23
529,80.21
530,80.49
531,81.2
532,82.32
533,81.99
534,81.63
535,79.87
536,79.14
537,79.73
538,80.02
539,80.32
540,79.55
541,79.96
542,80.29
543,79.86
544,80.5
545,80.01
546,80.24
547,80.05
548,79.19
549,78.16
550,78.5
551,76.43
552,76.7
553,77.61
554,78.01
555,78.49
556,78.16
557,77.12
558,77.34
559,76.62
560,75.56
561,76.1
562,76.04
563,75.43
564,75.44
565,76.78
566,77.27
567,76.97
568,76.94
569,76.17
570,74.15
571,74.8
572,75.16
573,74.47
574,74.71
575,75.33
576,75.23
577,74.39
578,73.98
579,73.63
580,72.64
581,73.25
582,73.56
583,74.28
584,73.32
585,73.58
586,73.39
587,73.16
588,73.61
589,73.62
590,73.98
591,73.15
592,73.36
593,75.12
594,75.55
595,75.22
596,75.44
597,76.02
598,75.87
599,75.43
600,76.2
601,74.3
602,74.5
603,75.3
604,75.12
605,75.28
606,77.96
607,76.35
608,76.47
609,77.38
610,78.03
611,78.01
612,78.65
613,79.52
614,78.66
615,78.9
616,78.28
617,78.99
618,78.02
619,77.2
620,77.33
621,76.29
622,76.3
623,76.34
624,76.31
625,75.92
626,76.26
627,75.51
628,74.48
629,74.91
630,75.99
631,76.24
632,75.51
633,74.92
634,78.13
635,79.04
636,78.71
637,78.7
638,77.72
639,75.19
640,72.11
641,71.33
642,73.8
643,73.32
644,73.36
645,72.88
646,71.66
647,72.9
648,73.46
649,72.9
650,74.42
651,73.19
652,73.76
653,73.6
654,73.18
655,73.83
656,74.3
657,74.32
658,73.84
659,74.38
660,73.7
661,73.64
662,73.09
663,72.99
664,70.89
665,70.44
666,71.71
667,71.43
668,75.12
669,74.34
670,73.27
671,67.96
672,68.97
673,68.43
674,68.83
675,68.53
676,66.87
677,67.42
678,67.27
679,68.44
680,68.53
681,67.68
682,68.51
683,64.99
684,65.23
685,64.58
686,64.66
687,64.7
688,65.21
689,65.2
690,66.99
691,66.42
692,66.68
693,65.8
694,62.7
695,64.73
696,62.32
697,63.47
698,53.96
699,54.73
700,54.64
701,55.64
702,55.6
703,55.96
704,56.76
705,57.71
706,57.79
707,57.61
708,56.31
709,56.75
710,56.61
711,57.0
712,57.08
713,56.44
714,56.84
715,56.67
716,56.77
717,55.43
718,54.76
719,54.51
720,54.08
721,51.34
722,50.58
723,50.05
724,50.81
725,51.56
726,50.95
727,50.35
728,50.88
729,50.31
730,49.81
731,50.13
732,49.97
733,48.49
734,48.5
735,46.24
736,46.81
737,47.12
738,45.95
739,45.79
740,45.45
741,46.14
742,46.1
743,47.74
744,48.02
745,46.87
746,48.04
747,48.02
748,47.99
749,49.1
750,49.93
751,49.16
752,50.53
753,47.43
754,48.18
755,50.85
756,50.34
757,49.19
758,49.19
759,48.91
760,50.9
761,52.25
762,52.72
763,49.17
764,51.37
765,50.86
766,51.92
767,52.43
768,52.51
769,51.32
770,52.29
771,52.75
772,53.06
773,54.51
774,54.69
775,55.11
776,55.84
777,57.01
778,56.49
779,56.06
780,56.77
781,56.85
782,58.22
783,58.52
784,57.67
785,56.75
786,56.04
787,55.97
788,56.7
789,57.31
790,57.5
791,57.21
792,57.23
793,55.55
794,54.88
795,54.72
796,52.45
797,51.14
798,50.84
799,51.59
800,51.99
801,51.3
802,51.7
803,52.33
804,52.51
805,53.57
806,53.28
807,51.59
808,52.01
809,52.77
810,53.47
811,52.73
812,51.13
813,51.59
814,50.8
815,49.55
816,48.71
817,48.06
818,49.2
819,48.86
820,45.43
821,45.23
822,39.16
823,38.54
824,37.65
825,36.37
826,37.11
827,38.12
828,38.16
829,38.01
830,38.21
831,37.66
832,38.17
833,37.98
834,38.15
835,39.3
836,39.75
837,39.84
838,40.5
839,40.56
840,39.57
841,38.88
842,37.68
843,36.68
844,36.99
845,36.78
846,37.48
847,37.71
848,37.75
849,37.79
850,38.25
851,37.13
852,36.2
853,37.11
854,37.87
855,38.05
856,38.23
857,37.46
858,38.33
859,39.15
860,40.32
861,40.96
862,41.62
863,41.1
864,40.87
865,40.64
866,41.11
867,40.46
868,41.2
869,41.24
870,40.86
871,42.74
872,43.93
873,42.78
874,43.27
875,44.23
876,43.74
877,40.74
878,41.61
879,42.0
880,43.55
881,44.77
882,43.52
883,44.23
884,47.56
885,51.38
886,52.96
887,52.66
888,51.74
889,52.07
890,52.64
891,52.14
892,52.89
893,52.3
894,51.56
895,51.26
896,52.45
897,51.45
898,50.46
899,51.03
900,51.87
901,50.02
902,50.97
903,50.07
904,49.7
905,50.3
906,49.17
907,49.41
908,51.7
909,51.28
910,50.63
911,49.76
912,51.07
913,50.49
914,51.57
915,51.5
916,51.71
917,51.78
918,51.48
919,51.88
920,51.11
921,51.65
922,53.0
923,53.94
924,54.83
925,54.27
926,54.14
927,54.54
928,53.68
929,53.63
930,53.27
931,53.27
932,53.43
933,53.11
934,54.13
935,54.79
936,54.14
937,54.03
938,52.5
939,52.7
940,52.0
941,50.86
942,50.94
943,50.21
944,50.39
945,51.82
946,52.05
947,52.29
948,56.03
949,58.72
950,59.55
951,58.3
952,58.3
953,58.5
954,58.94
955,57.73
956,57.9
957,58.53
958,57.85
959,56.06
960,56.35
961,55.92
962,56.04
963,56.54
964,57.2
965,57.26
966,60.09
967,61.49
968,60.75
969,58.41
970,58.35
971,57.02
972,55.28
973,50.48
974,50.84
975,51.77
976,51.21
977,48.24
978,48.75
979,48.96
980,48.41
981,48.29
982,47.93
983,47.62
984,48.92
985,45.56
986,45.47
987,45.05
988,45.67
989,44.9
990,45.03
991,44.2
992,44.38
993,44.31
994,42.93
995,44.64
996,44.41
997,44.99
998,45.01
999,44.32
1000,42.83
1001,43.7
1002,44.22
1003,43.82
1004,43.51
1005,43.9
1006,42.88
1007,42.78
1008,44.53
1009,45.55
1010,45.0
1011,44.36
1012,45.44
1013,46.12
1014,44.18
1015,45.69
1016,45.87
1017,45.35
1018,43.94
1019,46.46
1020,47.61
1021,46.66
1022,45.6
1023,46.65
1024,46.35
1025,45.5
1026,44.03
1027,45.15
1028,44.67
1029,44.45
1030,43.6
1031,43.78
1032,44.34
1033,44.31
1034,43.92
1035,42.58
1036,41.81
1037,41.96
1038,41.61
1039,41.95
1040,42.46
1041,43.58
1042,45.92
1043,46.45
1044,46.57
1045,46.48
1046,43.92
1047,43.44
1048,44.72
1049,44.53
1050,45.4
1051,46.57
1052,46.43
1053,46.57
1054,46.1
1055,46.08
1056,46.53
1057,47.87
1058,47.62
1059,47.23
1060,47.15
1061,47.68
1062,48.3
1063,48.27
1064,47.35
1065,48.64
1066,49.64
1067,49.14
1068,49.01
1069,48.7
1070,49.35
1071,50.01
1072,46.21
1073,41.2
1074,41.4
1075,40.64
1076,40.81
1077,40.66
1078,40.77
1079,42.04
1080,41.55
1081,41.29
1082,41.8
1083,42.47
1084,42.44
1085,41.8
1086,42.88
1087,42.47
1088,41.65
1089,40.14
1090,40.48
1091,44.63
1092,47.16
1093,46.47
1094,46.38
1095,47.32
1096,47.0
1097,47.5
1098,48.06
1099,46.16
1100,46.08
1101,47.48
1102,48.0
1103,47.8
1104,47.67
1105,47.68
1106,47.56
1107,47.83
1108,48.41
1109,48.12
1110,47.38
1111,47.54
1112,46.22
1113,46.45
1114,46.61
1115,47.33
1116,46.85
1117,47.41
1118,46.27
1119,46.94
1120,47.1
1121,47.44
1122,46.9
1123,48.09
1124,47.86
1125,48.97
1126,48.56
1127,48.57
1128,46.81
1129,46.49
1130,46.85
1131,46.81
1132,47.49
1133,47.41
1134,46.88
1135,44.87
1136,44.9
1137,45.36
1138,44.66
1139,44.58
1140,44.44
1141,44.33
1142,43.77
1143,44.52
1144,44.6
1145,43.82
1146,45.34
1147,45.06
1148,44.54
1149,44.29
1150,44.62
1151,46.44
1152,46.2
1153,46.72
1154,46.21
1155,46.1
1156,44.72
1157,45.05
1158,47.74
1159,46.74
1160,46.74
1161,46.64
1162,46.22
1163,46.22
1164,46.28
1165,46.88
1166,47.32
1167,47.53
1168,47.44
1169,47.4
1170,47.15
1171,44.18
1172,44.2
1173,44.25
1174,44.8
1175,44.31
1176,43.54
1177,43.38
1178,42.92
1179,42.59
1180,42.65
1181,40.4
1182,41.45
1183,42.01
1184,41.73
1185,42.15
1186,41.77
1187,41.61
1188,41.53
1189,42.21
1190,40.97
1191,40.0
1192,39.65
1193,39.94
1194,39.35
1195,38.5
1196,39.26
1197,38.31
1198,38.3
1199,40.03
1200,40.03
1201,38.72
1202,39.16
1203,39.19
1204,39.97
1205,40.86
1206,41.44
1207,41.3
1208,41.16
1209,40.96
1210,41.34
1211,42.67
1212,45.76
1213,45.45
1214,45.5
1215,47.26
1216,46.15
1217,45.32
1218,44.98
1219,45.78
1220,45.84
1221,45.74
1222,46.27
1223,44.96
1224,45.49
1225,46.63
1226,46.51
1227,46.84
1228,47.5
1229,47.54
1230,48.47
1231,47.93
1232,47.71
1233,47.38
1234,49.12
1235,48.65
1236,48.06
1237,48.25
1238,48.27
1239,47.89
1240,49.2
1241,50.09
1242,51.82
1243,50.18
1244,50.97
1245,51.22
1246,52.0
1247,52.82
1248,52.0
1249,50.62
1250,49.5
1251,50.4
1252,50.89
1253,49.41
1254,49.31
1255,49.23
1256,47.85
1257,46.64
1258,48.26
1259,49.3
