448,68.8
449,69.03
450,68.52
451,68.65
452,69.72
453,69.73
454,70.29
455,71.0
456,71.55
457,72.42
458,72.48
459,72.34
460,72.56
461,71.06
462,71.67
463,72.38
464,73.07
465,73.67
466,74.44
467,72.72
468,71.99
469,73.25
470,71.85
471,71.89
472,73.52
473,72.62
474,71.73
475,72.37
476,72.75
477,72.89
478,71.7
479,73.31
480,73.68
481,75.32
482,76.44
483,76.07
484,76.06
485,76.94
486,77.23
487,77.62
488,77.71
489,78.0
490,78.81
491,78.34
492,80.06
493,80.43
494,80.65
495,80.76
496,80.75
497,80.95
498,79.81
499,79.79
500,79.73
501,78.57
502,79.37
503,76.01
504,75.75
505,76.67
506,76.49
507,77.02
508,76.61
509,76.49
510,77.85
511,76.34
512,77.43
513,77.58
514,74.54
515,74.43
516,73.78
517,74.47
518,74.68
519,74.53
520,73.03
521,72.9
522,69.91
523,70.0
524,69.5
525,69.12
526,70.37
527,70.11
528,70.7
529,70.29
530,71.5
531,71.86
532,73.73
533,74.06
534,73.38
535,72.0
536,71.66
537,72.32
538,73.65
539,73.02
540,73.03
541,73.23
542,76.9
543,74.97
544,75.1
545,74.12
546,74.05
547,73.33
548,73.85
549,73.17
550,73.29
551,72.91
552,73.15
553,72.79
554,72.71
555,73.06
556,72.82
557,72.32
558,72.62
559,70.87
560,68.9
561,69.34
562,68.78
563,67.74
564,67.1
565,68.46
566,69.12
567,67.9
568,68.07
569,67.09
570,68.2
571,69.4
572,69.19
573,69.21
574,68.89
575,68.32
576,68.28
577,67.72
578,67.83
579,67.13
580,66.52
581,67.14
582,66.7
583,64.8
584,64.92
585,63.56
586,63.95
587,63.23
588,63.71
589,64.07
590,63.97
591,63.56
592,64.18
593,64.4
594,65.12
595,65.19
596,64.2
597,63.58
598,62.95
599,61.82
600,62.79
601,62.38
602,62.09
603,62.61
604,62.95
605,62.83
606,64.39
607,64.13
608,64.09
609,64.55
610,64.59
611,64.25
612,64.3
613,64.59
614,64.44
615,64.31
616,63.94
617,64.28
618,63.65
619,65.39
620,66.08
621,66.23
622,66.64
623,66.36
624,67.09
625,67.44
626,66.76
627,66.43
628,66.99
629,67.4
630,66.77
631,67.48
632,67.97
633,67.85
634,68.39
635,68.52
636,59.8
637,60.05
638,60.55
639,59.6
640,56.87
641,54.96
642,56.1
643,57.02
644,56.69
645,55.02
646,54.27
647,54.45
648,54.45
649,53.1
650,53.61
651,52.85
652,52.78
653,52.66
654,52.93
655,53.82
656,54.58
657,55.45
658,56.15
659,56.77
660,56.62
661,56.87
662,56.57
663,56.92
664,55.38
665,55.88
666,56.06
667,55.76
668,56.06
669,57.32
670,57.06
671,57.57
672,57.84
673,57.65
674,57.55
675,56.99
676,55.93
677,55.99
678,56.97
679,58.03
680,57.73
681,58.28
682,58.38
683,55.13
684,55.08
685,55.15
686,54.92
687,54.88
688,53.72
689,54.49
690,53.61
691,53.44
692,54.19
693,50.82
694,49.77
695,50.15
696,49.88
697,49.99
698,49.68
699,50.52
700,50.06
701,51.1
702,51.59
703,52.74
704,53.36
705,52.79
706,53.0
707,53.67
708,53.34
709,53.96
710,52.92
711,52.08
712,53.2
713,53.82
714,54.02
715,53.82
716,53.63
717,54.38
718,54.43
719,54.48
720,55.72
721,54.81
722,53.92
723,54.04
724,54.47
725,55.4
726,55.52
727,55.86
728,56.51
729,56.63
730,56.43
731,56.74
732,57.74
733,57.21
734,56.21
735,56.26
736,56.58
737,55.89
738,54.54
739,54.64
740,54.69
741,55.63
742,52.92
743,54.0
744,55.5
745,54.98
746,55.94
747,53.79
748,53.79
749,55.32
750,55.48
751,54.76
752,56.0
753,56.37
754,56.32
755,53.71
756,50.08
757,50.0
758,48.72
759,48.43
760,49.72
761,50.48
762,51.6
763,52.19
764,52.99
765,53.41
766,53.85
767,55.08
768,55.39
769,55.67
770,57.57
771,58.41
772,56.71
773,56.75
774,57.23
775,56.45
776,56.78
777,57.28
778,59.78
779,60.53
780,60.74
781,61.08
782,62.01
783,61.85
784,61.45
785,61.55
786,61.19
787,60.96
788,61.83
789,63.22
790,62.96
791,62.96
792,63.23
793,63.58
794,63.54
795,62.08
796,62.38
797,62.44
798,62.87
799,63.26
800,63.43
801,63.21
802,63.16
803,63.73
804,63.93
805,62.37
806,59.69
807,60.49
808,61.37
809,62.19
810,62.51
811,62.26
812,62.12
813,62.62
814,63.44
815,65.45
816,65.86
817,66.1
818,66.66
819,66.9
820,65.61
821,66.72
822,66.76
823,67.23
824,66.37
825,65.38
826,64.91
827,65.29
828,65.5
829,66.01
830,66.01
831,65.99
832,66.31
833,66.33
834,66.59
835,65.99
836,67.28
837,66.77
838,67.63
839,67.82
840,68.42
841,68.58
842,69.34
843,68.61
844,69.31
845,69.88
846,69.81
847,69.12
848,69.88
849,68.97
850,68.9
851,69.77
852,71.01
853,72.08
854,72.05
855,72.82
856,73.2
857,73.81
858,73.14
859,72.15
860,72.63
861,73.2
862,71.86
863,72.17
864,70.92
865,72.0
866,72.59
867,73.05
868,73.08
869,73.31
870,73.88
871,73.98
872,73.71
873,73.54
874,74.52
875,76.16
876,76.56
877,74.45
878,73.71
879,73.78
880,72.73
881,72.64
882,73.73
883,74.49
884,73.95
885,74.43
886,73.97
887,73.0
888,74.13
889,74.18
890,73.42
891,73.43
892,73.98
893,73.18
894,73.53
895,72.14
896,73.58
897,73.26
898,72.67
899,72.33
900,73.41
901,74.08
902,74.18
903,72.98
904,68.86
905,69.84
906,67.33
907,67.62
908,67.96
909,68.04
910,68.63
911,69.24
912,70.07
913,71.44
914,72.22
915,72.86
916,71.96
917,72.93
918,71.91
919,70.63
920,69.19
921,68.14
922,67.43
923,66.99
924,66.95
925,66.76
926,66.31
927,66.5
928,66.72
929,66.71
930,66.88
931,67.66
932,67.95
933,68.69
934,68.36
935,68.86
936,68.8
937,68.02
938,66.4
939,66.8
940,67.75
941,65.14
942,63.24
943,61.84
944,63.42
945,64.33
946,63.09
947,60.52
948,57.86
949,58.75
950,61.03
951,60.79
952,60.58
953,59.57
954,59.9
955,59.34
956,60.56
957,59.95
958,60.24
959,60.4
960,61.07
961,60.42
962,58.38
963,59.36
964,59.71
965,60.01
966,62.2
967,62.61
968,62.46
969,63.08
970,63.22
971,61.19
972,60.21
973,61.13
974,61.79
975,61.93
976,61.15
977,61.17
978,60.86
979,61.53
980,61.16
981,61.73
982,62.52
983,62.13
984,62.61
985,63.17
986,63.05
987,63.45
988,61.16
989,61.42
990,61.48
991,61.6
992,62.03
993,62.22
994,61.3
995,61.9
996,61.93
997,61.99
998,61.27
999,60.97
1000,61.08
1001,61.43
1002,61.67
1003,60.64
1004,61.72
1005,61.65
1006,61.99
1007,61.81
1008,62.25
1009,61.8
1010,61.77
1011,62.8
1012,61.64
1013,61.68
1014,62.57
1015,62.16
1016,62.8
1017,62.72
1018,63.5
1019,64.98
1020,65.41
1021,65.05
1022,64.21
1023,64.9
1024,63.66
1025,62.71
1026,62.67
1027,61.11
1028,60.07
1029,60.5
1030,59.73
1031,59.36
1032,60.2
1033,60.46
1034,60.51
1035,60.53
1036,60.77
1037,62.45
1038,63.21
1039,63.83
1040,64.08
1041,64.69
1042,64.66
1043,64.5
1044,65.04
1045,65.1
1046,64.19
1047,64.58
1048,64.71
1049,64.87
1050,65.16
1051,65.47
1052,65.64
1053,65.06
1054,65.84
1055,66.79
1056,66.41
1057,65.95
1058,65.78
1059,64.63
1060,64.68
1061,64.01
1062,64.12
1063,64.01
1064,63.97
1065,63.67
1066,62.79
1067,62.65
1068,63.75
1069,63.53
1070,62.63
1071,64.02
1072,64.97
1073,65.67
1074,65.23
1075,65.02
1076,66.32
1077,67.43
1078,67.14
1079,67.25
1080,67.5
1081,67.78
1082,67.24
1083,66.58
1084,66.54
1085,66.49
1086,66.87
1087,67.1
1088,66.95
1089,66.57
1090,66.74
1091,66.58
1092,66.87
1093,68.17
1094,68.26
1095,68.7
1096,69.04
1097,69.52
1098,69.75
1099,70.34
1100,70.74
1101,71.18
1102,71.72
1103,71.93
1104,71.17
1105,71.1
1106,69.21
1107,69.48
1108,69.98
1109,69.18
1110,67.61
1111,67.47
1112,66.94
1113,66.92
1114,67.8
1115,67.52
1116,68.05
1117,68.8
1118,68.66
1119,68.53
1120,68.4
1121,68.65
1122,68.05
1123,67.9
1124,68.08
1125,67.41
1126,67.12
1127,67.35
1128,65.81
1129,66.02
1130,66.45
1131,65.81
1132,65.65
1133,65.46
1134,65.62
1135,64.8
1136,64.95
1137,66.13
1138,66.18
1139,66.59
1140,66.53
1141,66.12
1142,67.45
1143,66.91
1144,67.54
1145,67.77
1146,67.89
1147,67.51
1148,67.79
1149,68.13
1150,68.44
1151,68.78
1152,68.93
1153,68.35
1154,69.03
1155,69.47
1156,69.38
1157,68.53
1158,68.39
1159,68.94
1160,69.36
1161,68.88
1162,68.2
1163,68.07
1164,67.52
1165,66.04
1166,66.62
1167,66.16
1168,65.11
1169,65.41
1170,65.13
1171,63.89
1172,63.68
1173,63.65
1174,63.31
1175,63.34
1176,63.31
1177,63.26
1178,63.05
1179,63.08
1180,63.36
1181,63.14
1182,63.2
1183,63.31
1184,63.02
1185,63.0
1186,62.5
1187,61.82
1188,61.49
1189,61.1
1190,62.5
1191,63.25
1192,62.75
1193,63.07
1194,63.84
1195,64.1
1196,64.09
1197,64.33
1198,64.65
1199,64.81
1200,64.91
1201,65.39
1202,65.04
1203,64.38
1204,64.51
1205,64.4
1206,64.25
1207,64.32
1208,64.24
1209,64.68
1210,63.86
1211,63.61
1212,64.07
1213,64.01
1214,64.81
1215,62.82
1216,62.73
1217,62.99
1218,63.53
1219,63.31
1220,63.32
1221,63.82
1222,63.87
1223,63.46
1224,64.25
1225,64.39
1226,61.83
1227,60.69
1228,59.84
1229,60.14
1230,60.18
1231,60.14
1232,60.43
1233,60.01
1234,59.76
1235,60.12
1236,58.65
1237,58.35
1238,58.45
1239,57.69
1240,56.84
1241,56.23
1242,54.83
1243,54.52
1244,54.98
1245,54.38
1246,54.47
1247,54.49
1248,55.95
1249,55.89
1250,56.41
1251,55.89
1252,55.53
1253,54.65
1254,55.97
1255,54.4
1256,54.33
1257,52.88
1258,53.19
1259,52.97
