418,39.15
419,39.29
420,40.14
421,39.04
422,39.57
423,40.03
424,40.72
425,40.1
426,39.58
427,39.67
428,40.46
429,40.48
430,40.7
431,41.01
432,41.24
433,41.23
434,41.67
435,41.41
436,42.58
437,42.34
438,43.04
439,42.4
440,43.4
441,42.42
442,43.31
443,43.32
444,43.31
445,42.72
446,42.39
447,42.21
448,43.06
449,43.33
450,43.04
451,42.66
452,42.83
453,42.48
454,42.39
455,42.58
456,43.11
457,43.2
458,43.53
459,43.85
460,43.58
461,43.29
462,43.93
463,43.87
464,43.07
465,43.36
466,42.92
467,42.46
468,42.67
469,44.06
470,45.01
471,45.12
472,45.41
473,45.63
474,46.84
475,47.5
476,47.92
477,47.15
478,46.13
479,45.99
480,45.53
481,45.0
482,45.35
483,45.51
484,45.0
485,44.82
486,45.21
487,45.63
488,46.05
489,46.54
490,46.26
491,46.46
492,46.3
493,46.33
494,46.21
495,46.21
496,45.6
497,46.51
498,45.28
499,45.41
500,45.43
501,44.58
502,45.13
503,42.89
504,42.2
505,43.34
506,42.48
507,42.66
508,41.54
509,41.67
510,42.77
511,42.51
512,42.97
513,43.12
514,42.99
515,43.13
516,42.53
517,42.41
518,42.19
519,42.19
520,41.76
521,42.16
522,40.95
523,41.12
524,41.47
525,40.73
526,41.77
527,41.13
528,41.88
529,41.83
530,42.81
531,42.24
532,42.66
533,42.41
534,41.68
535,41.46
536,40.95
537,41.39
538,42.08
539,42.2
540,42.37
541,42.29
542,42.44
543,41.8
544,41.72
545,41.65
546,42.12
547,41.57
548,41.79
549,41.75
550,41.32
551,41.13
552,41.65
553,41.55
554,41.68
555,41.91
556,42.32
557,41.92
558,42.3
559,41.84
560,40.94
561,41.2
562,41.59
563,40.59
564,40.37
565,40.4
566,40.39
567,40.3
568,40.26
569,39.83
570,40.26
571,40.54
572,40.78
573,40.74
574,40.92
575,40.67
576,40.65
577,40.32
578,40.39
579,40.44
580,40.23
581,40.22
582,39.62
583,39.31
584,39.09
585,38.37
586,37.93
587,37.87
588,37.81
589,38.3
590,37.77
591,37.73
592,37.81
593,38.09
594,38.54
595,38.26
596,38.31
597,37.76
598,37.78
599,37.51
600,37.73
601,37.54
602,37.68
603,37.98
604,38.5
605,38.56
606,39.6
607,39.28
608,38.68
609,39.02
610,38.91
611,38.86
612,38.99
613,39.66
614,39.39
615,39.12
616,38.7
617,38.66
618,38.27
619,38.53
620,39.02
621,39.34
622,39.65
623,39.77
624,41.08
625,41.59
626,41.01
627,41.36
628,41.69
629,42.12
630,41.82
631,42.1
632,42.65
633,42.62
634,42.74
635,43.4
636,43.2
637,43.55
638,43.31
639,42.51
640,40.68
641,39.77
642,40.55
643,41.02
644,41.07
645,40.29
646,39.12
647,39.08
648,39.25
649,38.56
650,38.98
651,38.46
652,38.43
653,38.82
654,38.98
655,39.2
656,39.69
657,40.54
658,40.37
659,40.82
660,40.5
661,40.8
662,41.05
663,41.37
664,41.54
665,41.69
666,42.27
667,41.78
668,42.32
669,42.62
670,42.31
671,42.21
672,43.12
673,43.12
674,43.72
675,43.65
676,43.39
677,43.94
678,44.1
679,44.29
680,44.32
681,44.15
682,44.5
683,43.99
684,44.41
685,44.49
686,44.03
687,43.41
688,43.68
689,43.92
690,43.87
691,44.21
692,44.02
693,42.55
694,43.14
695,43.81
696,44.22
697,43.5
698,43.13
699,43.93
700,42.86
701,43.22
702,43.7
703,44.11
704,43.34
705,43.22
706,43.16
707,43.31
708,43.76
709,43.83
710,42.83
711,42.25
712,43.34
713,42.97
714,42.74
715,42.58
716,41.71
717,41.72
718,41.8
719,41.94
720,43.0
721,44.03
722,43.2
723,42.86
724,43.2
725,43.85
726,43.68
727,44.04
728,44.12
729,44.0
730,43.23
731,43.03
732,43.54
733,43.82
734,43.85
735,43.51
736,43.52
737,43.38
738,43.14
739,43.71
740,43.51
741,43.45
742,42.33
743,42.13
744,42.95
745,42.67
746,42.76
747,43.2
748,43.85
749,44.92
750,45.66
751,46.38
752,47.33
753,46.53
754,46.49
755,46.17
756,46.08
757,46.2
758,45.37
759,45.25
760,45.58
761,45.31
762,46.28
763,45.6
764,46.23
765,46.52
766,47.48
767,48.13
768,46.49
769,46.95
770,46.93
771,46.96
772,47.0
773,47.35
774,47.13
775,47.85
776,48.27
777,47.94
778,48.22
779,48.32
780,48.18
781,48.43
782,48.9
783,48.98
784,48.78
785,48.87
786,48.99
787,49.25
788,49.2
789,49.89
790,49.75
791,50.1
792,50.54
793,50.83
794,49.52
795,49.55
796,49.16
797,48.78
798,48.68
799,48.71
800,48.3
801,48.35
802,48.73
803,49.08
804,49.12
805,47.59
806,46.47
807,46.55
808,46.97
809,46.81
810,47.26
811,47.69
812,48.0
813,48.14
814,48.55
815,48.73
816,48.88
817,48.19
818,48.43
819,48.66
820,48.15
821,48.12
822,48.07
823,47.9
824,47.32
825,46.82
826,47.35
827,47.24
828,46.69
829,47.24
830,47.11
831,47.83
832,48.11
833,49.55
834,49.43
835,49.1
836,50.0
837,49.54
838,49.48
839,49.68
840,50.89
841,50.96
842,50.76
843,51.31
844,50.91
845,51.2
846,51.27
847,51.35
848,51.37
849,51.26
850,51.5
851,51.79
852,52.31
853,52.28
854,52.5
855,53.58
856,53.75
857,53.76
858,53.77
859,52.65
860,53.15
861,52.94
862,52.46
863,52.88
864,52.24
865,52.51
866,52.51
867,52.34
868,52.21
869,52.24
870,52.87
871,52.7
872,52.22
873,51.77
874,52.15
875,52.44
876,52.52
877,52.17
878,51.65
879,51.84
880,51.0
881,50.94
882,50.94
883,51.02
884,51.02
885,51.05
886,50.41
887,49.82
888,50.71
889,51.35
890,50.57
891,50.65
892,50.42
893,50.32
894,50.44
895,49.4
896,49.77
897,49.3
898,49.42
899,49.15
900,49.66
901,49.84
902,50.02
903,49.85
904,48.06
905,48.86
906,48.1
907,48.49
908,48.65
909,49.38
910,50.04
911,50.1
912,51.14
913,51.41
914,51.7
915,51.48
916,50.56
917,50.36
918,49.6
919,49.18
920,48.63
921,47.38
922,47.71
923,47.59
924,47.43
925,47.7
926,46.88
927,47.59
928,48.04
929,48.03
930,48.18
931,48.91
932,48.7
933,48.62
934,48.47
935,48.65
936,49.03
937,49.1
938,48.74
939,48.87
940,49.95
941,49.17
942,48.65
943,49.07
944,49.36
945,50.81
946,51.21
947,49.05
948,47.8
949,47.77
950,48.62
951,49.27
952,48.47
953,48.51
954,48.48
955,48.84
956,49.43
957,49.07
958,49.99
959,51.08
960,50.93
961,49.12
962,48.91
963,49.66
964,49.16
965,49.34
966,49.88
967,49.82
968,50.73
969,51.34
970,51.92
971,50.7
972,51.1
973,51.6
974,51.89
975,52.19
976,51.95
977,52.41
978,52.45
979,52.56
980,51.82
981,52.56
982,52.46
983,52.38
984,52.44
985,52.7
986,53.1
987,51.99
988,51.97
989,52.2
990,51.96
991,51.97
992,52.55
993,52.36
994,51.81
995,52.05
996,51.98
997,52.06
998,51.9
999,52.08
1000,51.82
1001,51.69
1002,52.65
1003,51.75
1004,52.59
1005,52.69
1006,52.65
1007,52.68
1008,53.12
1009,52.9
1010,52.93
1011,53.05
1012,52.65
1013,52.54
1014,52.94
1015,53.37
1016,53.89
1017,53.97
1018,54.07
1019,54.58
1020,54.29
1021,54.69
1022,54.76
1023,55.12
1024,54.89
1025,54.89
1026,54.82
1027,54.12
1028,54.12
1029,53.89
1030,54.19
1031,54.02
1032,54.79
1033,54.35
1034,55.05
1035,54.69
1036,55.49
1037,56.04
1038,56.05
1039,56.19
1040,56.05
1041,55.31
1042,55.13
1043,54.69
1044,54.59
1045,54.57
1046,54.72
1047,55.05
1048,54.71
1049,54.52
1050,54.71
1051,54.79
1052,55.39
1053,54.99
1054,55.43
1055,55.34
1056,54.89
1057,54.54
1058,55.09
1059,55.43
1060,55.08
1061,55.16
1062,55.03
1063,54.69
1064,54.27
1065,54.25
1066,54.24
1067,54.81
1068,54.78
1069,54.63
1070,54.21
1071,54.45
1072,54.45
1073,54.93
1074,55.17
1075,54.66
1076,54.43
1077,55.3
1078,55.6
1079,56.42
1080,56.46
1081,56.14
1082,56.05
1083,56.15
1084,56.46
1085,56.75
1086,56.8
1087,57.17
1088,56.88
1089,56.82
1090,56.89
1091,56.35
1092,56.29
1093,56.13
1094,56.29
1095,56.41
1096,56.48
1097,57.08
1098,56.79
1099,57.09
1100,56.47
1101,56.27
1102,55.94
1103,56.43
1104,55.89
1105,55.33
1106,54.7
1107,54.67
1108,54.13
1109,53.86
1110,53.75
1111,54.14
1112,53.95
1113,53.81
1114,54.4
1115,54.09
1116,54.43
1117,54.89
1118,55.36
1119,55.66
1120,56.14
1121,56.53
1122,55.92
1123,55.8
1124,56.34
1125,56.27
1126,56.16
1127,56.1
1128,56.53
1129,56.73
1130,57.0
1131,57.5
1132,57.94
1133,58.43
1134,58.08
1135,58.54
1136,57.95
1137,58.45
1138,58.83
1139,59.14
1140,58.91
1141,59.21
1142,59.26
1143,59.91
1144,60.25
1145,60.26
1146,60.37
1147,60.57
1148,60.42
1149,60.3
1150,59.99
1151,59.8
1152,59.86
1153,59.47
1154,59.88
1155,60.09
1156,60.91
1157,59.45
1158,58.89
1159,59.56
1160,59.81
1161,59.25
1162,59.25
1163,58.74
1164,58.81
1165,58.51
1166,59.38
1167,59.14
1168,57.92
1169,58.36
1170,57.84
1171,58.39
1172,57.93
1173,58.55
1174,58.84
1175,58.78
1176,59.15
1177,59.86
1178,59.78
1179,60.34
1180,60.41
1181,60.64
1182,60.95
1183,61.01
1184,61.56
1185,61.56
1186,61.72
1187,61.73
1188,61.14
1189,61.38
1190,61.8
1191,61.83
1192,61.99
1193,61.8
1194,62.32
1195,62.19
1196,62.12
1197,62.87
1198,62.66
1199,62.82
1200,62.48
1201,63.39
1202,64.54
1203,64.05
1204,63.64
1205,63.3
1206,63.16
1207,63.16
1208,62.92
1209,62.98
1210,63.39
1211,63.85
1212,63.68
1213,63.96
1214,63.75
1215,63.09
1216,62.48
1217,62.71
1218,62.67
1219,63.19
1220,63.66
1221,61.36
1222,61.25
1223,60.83
1224,60.94
1225,60.41
1226,59.49
1227,58.69
1228,58.37
1229,58.69
1230,58.3
1231,58.7
1232,59.15
1233,58.99
1234,58.39
1235,58.09
1236,57.43
1237,57.39
1238,58.07
1239,57.32
1240,56.48
1241,56.15
1242,55.52
1243,55.46
1244,55.79
1245,55.39
1246,55.16
1247,55.3
1248,56.07
1249,55.74
1250,56.74
1251,56.92
1252,55.88
1253,56.09
1254,56.63
1255,55.21
1256,54.89
1257,54.15
1258,53.0
1259,53.19
