170,420.77
171,424.61
172,426.04
173,420.23
174,424.63
175,429.13
176,432.11
177,434.73
178,435.6
179,432.59
180,427.18
181,429.47
182,429.84
183,429.83
184,429.94
185,434.69
186,434.83
187,436.51
188,442.06
189,447.42
190,443.49
191,448.55
192,447.79
193,451.55
194,456.88
195,458.34
196,464.08
197,459.56
198,463.84
199,461.3
200,469.34
201,467.69
202,465.7
203,457.28
204,458.8
205,461.6
206,459.62
207,460.51
208,456.02
209,460.0
210,459.6
211,457.34
212,471.86
213,467.79
214,465.9
215,465.18
216,464.0
217,461.76
218,470.56
219,470.84
220,473.19
221,472.32
222,475.57
223,476.85
224,476.83
225,479.33
226,477.94
227,474.11
228,475.5
229,478.77
230,483.59
231,489.07
232,492.45
233,490.0
234,486.38
235,495.78
236,495.08
237,495.47
238,505.86
239,502.24
240,503.38
241,499.29
242,499.25
243,503.6
244,501.03
245,492.94
246,498.92
247,495.06
248,483.06
249,486.19
250,487.32
251,517.16
252,534.4
253,526.43
254,536.12
255,542.07
256,540.8
257,539.08
258,542.0
259,536.34
260,538.59
261,538.96
262,542.21
263,539.3
264,535.04
265,538.46
266,538.44
267,541.23
268,538.56
269,543.84
270,541.5
271,541.99
272,541.63
273,539.98
274,540.91
275,528.74
276,533.25
277,539.45
278,538.35
279,533.36
280,533.0
281,536.86
282,530.39
283,528.9
284,522.75
285,525.71
286,527.44
287,537.1
288,536.54
289,535.47
290,535.61
291,526.12
292,519.0
293,525.48
294,527.46
295,514.59
296,511.28
297,515.28
298,519.7
299,522.14
300,516.16
301,519.4
302,521.55
303,526.25
304,525.88
305,522.32
306,531.45
307,529.62
308,533.89
309,526.79
310,529.54
311,530.06
312,526.73
313,524.6
314,530.86
315,535.92
316,543.38
317,533.11
318,529.4
319,524.28
320,527.02
321,532.76
322,528.74
323,534.87
324,541.66
325,540.9
326,520.25
327,533.34
328,527.47
329,532.5
330,531.43
331,528.11
332,541.15
333,537.94
334,540.78
335,532.57
336,532.48
337,529.1
338,524.37
339,523.1
340,524.81
341,524.34
342,526.98
343,527.99
344,530.79
345,532.94
346,530.67
347,532.0
348,532.4
349,535.32
350,536.24
351,536.82
352,535.31
353,539.46
354,538.24
355,535.11
356,538.66
357,534.02
358,533.45
359,533.66
360,533.51
361,531.82
362,524.69
363,520.56
364,515.17
365,511.92
366,507.72
367,514.82
368,514.57
369,513.22
370,510.04
371,521.84
372,517.03
373,519.49
374,519.49
375,518.07
376,519.6
377,517.26
378,525.99
379,525.47
380,524.58
381,524.03
382,530.67
383,529.03
384,533.9
385,536.84
386,537.96
387,537.78
388,537.46
389,540.93
390,535.95
391,538.48
392,538.77
393,538.84
394,536.56
395,537.13
396,534.97
397,538.04
398,536.0
399,528.13
400,527.36
401,530.33
402,530.0
403,530.57
404,540.85
405,536.72
406,532.31
407,526.44
408,505.38
409,507.79
410,508.63
411,504.62
412,508.38
413,507.84
414,509.66
415,508.01
416,513.3
417,518.11
418,512.94
419,511.72
420,517.8
421,508.32
422,509.1
423,501.78
424,506.35
425,505.99
426,504.58
427,507.59
428,517.03
429,526.94
430,521.94
431,531.57
432,536.05
433,539.57
434,549.72
435,550.04
436,551.46
437,553.52
438,552.18
439,554.36
440,559.15
441,566.05
442,562.23
443,566.39
444,570.87
445,568.8
446,573.72
447,567.11
448,568.06
449,568.59
450,568.51
451,567.5
452,569.21
453,571.38
454,568.98
455,568.55
456,577.71
457,575.72
458,585.49
459,590.55
460,588.07
461,587.95
462,581.05
463,605.81
464,598.37
465,602.39
466,604.73
467,605.84
468,597.93
469,602.46
470,615.48
471,618.6
472,616.64
473,621.3
474,617.43
475,618.76
476,624.49
477,622.45
478,619.11
479,616.79
480,608.49
481,607.82
482,607.24
483,606.0
484,606.02
485,597.36
486,588.95
487,582.78
488,575.28
489,580.85
490,584.33
491,586.06
492,600.1
493,604.0
494,612.14
495,608.59
496,610.57
497,611.13
498,596.96
499,593.75
500,607.84
501,601.63
502,614.88
503,611.34
504,613.05
505,616.66
506,620.51
507,617.51
508,618.5
509,615.15
510,617.92
511,618.34
512,623.31
513,636.77
514,637.79
515,637.12
516,644.97
517,642.68
518,649.53
519,651.9
520,652.48
521,650.97
522,645.2
523,650.89
524,643.05
525,643.81
526,652.76
527,654.66
528,665.41
529,662.18
530,667.42
531,667.39
532,662.43
533,671.27
534,667.45
535,660.72
536,662.04
537,681.34
538,689.38
539,682.16
540,692.93
541,689.11
542,695.45
543,693.11
544,698.24
545,695.77
546,701.73
547,699.05
548,695.81
549,694.17
550,692.4
551,683.43
552,689.36
553,690.73
554,693.41
555,702.33
556,702.0
557,692.38
558,693.05
559,682.39
560,672.66
561,679.25
562,684.74
563,672.91
564,675.03
565,677.48
566,686.13
567,678.83
568,678.97
569,680.36
570,682.13
571,689.85
572,693.52
573,694.58
574,687.81
575,691.91
576,689.18
577,688.43
578,680.73
579,679.51
580,673.62
581,673.36
582,675.74
583,681.79
584,678.18
585,675.5
586,678.45
587,676.04
588,681.58
589,684.84
590,682.08
591,674.0
592,675.78
593,673.33
594,684.23
595,681.67
596,681.5
597,685.54
598,679.64
599,680.31
600,677.47
601,663.16
602,666.9
603,673.14
604,671.69
605,675.07
606,680.74
607,668.19
608,670.36
609,682.3
610,685.32
611,676.46
612,680.78
613,680.72
614,677.13
615,676.05
616,671.7
617,677.32
618,681.29
619,675.25
620,674.37
621,687.14
622,692.68
623,695.03
624,700.94
625,696.96
626,702.78
627,711.69
628,697.11
629,704.4
630,709.47
631,714.21
632,721.14
633,739.07
634,741.27
635,743.18
636,746.2
637,750.13
638,738.29
639,700.92
640,684.99
641,687.93
642,706.25
643,724.78
644,726.39
645,715.99
646,714.37
647,730.72
648,729.81
649,717.7
650,732.91
651,721.0
652,720.93
653,727.44
654,719.93
655,729.44
656,732.72
657,734.62
658,724.99
659,728.4
660,728.0
661,746.23
662,746.53
663,753.48
664,730.8
665,724.72
666,723.83
667,736.35
668,740.78
669,747.28
670,744.62
671,736.0
672,735.31
673,736.92
674,744.06
675,740.0
676,729.38
677,737.43
678,739.82
679,744.02
680,745.94
681,745.29
682,761.59
683,762.24
684,768.07
685,763.26
686,778.06
687,783.23
688,784.41
689,785.26
690,791.49
691,788.75
692,795.39
693,797.29
694,783.48
695,789.65
696,787.28
697,775.21
698,755.25
699,775.54
700,773.0
701,783.35
702,779.06
703,783.82
704,781.45
705,779.66
706,786.09
707,785.96
708,783.77
709,779.24
710,769.13
711,757.37
712,760.99
713,752.17
714,796.09
715,783.81
716,777.69
717,755.88
718,760.5
719,761.3
720,764.69
721,755.31
722,741.88
723,742.95
724,744.82
725,744.35
726,740.56
727,741.87
728,749.18
729,750.17
730,741.91
731,735.48
732,738.86
733,729.2
734,735.96
735,712.06
736,718.69
737,728.99
738,704.2
739,712.61
740,704.74
741,715.71
742,713.66
743,717.73
744,728.32
745,728.52
746,743.59
747,744.29
748,747.55
749,767.39
750,768.55
751,763.6
752,751.9
753,747.87
754,727.35
755,695.46
756,697.58
757,697.17
758,712.75
759,729.62
760,757.69
761,754.18
762,748.51
763,759.91
764,764.9
765,764.28
766,777.83
767,785.15
768,781.64
769,774.57
770,790.56
771,780.89
772,782.49
773,777.62
774,770.95
775,765.05
776,776.29
777,788.36
778,797.02
779,796.61
780,793.87
781,792.52
782,784.71
783,780.21
784,786.58
785,785.99
786,805.29
787,803.06
788,799.79
789,798.04
790,802.52
791,796.69
792,805.4
793,792.95
794,787.6
795,788.74
796,785.13
797,783.93
798,773.88
799,777.04
800,777.45
801,778.14
802,779.78
803,783.22
804,777.43
805,777.05
806,766.55
807,771.07
808,774.65
809,778.79
810,780.27
811,767.47
812,765.23
813,774.98
814,784.58
815,785.42
816,774.04
817,776.21
818,783.72
819,788.8
820,769.29
821,780.81
822,769.44
823,779.13
824,761.38
825,760.86
826,756.52
827,761.56
828,742.08
829,760.42
830,767.63
831,767.38
832,765.75
833,762.2
834,760.75
835,768.59
836,761.31
837,756.12
838,760.84
839,760.58
840,760.07
841,754.15
842,751.14
843,748.38
844,747.69
845,751.31
846,745.83
847,752.06
848,748.74
849,756.3
850,762.77
851,769.92
852,767.65
853,790.46
854,792.82
855,793.84
856,798.72
857,803.36
858,805.56
859,799.66
860,815.02
861,809.72
862,801.08
863,801.31
864,805.18
865,799.14
866,796.38
867,795.66
868,800.04
869,792.63
870,794.53
871,798.46
872,800.44
873,790.32
874,815.98
875,813.97
876,811.78
877,802.53
878,804.91
879,808.24
880,806.29
881,801.26
882,798.0
883,803.45
884,801.24
885,795.86
886,794.36
887,789.54
888,786.26
889,788.36
890,793.9
891,790.67
892,788.88
893,777.12
894,773.05
895,753.47
896,750.85
897,741.86
898,741.8
899,744.77
900,739.73
901,737.26
902,732.12
903,729.38
904,722.44
905,740.38
906,744.15
907,739.21
908,739.11
909,735.52
910,746.35
911,744.06
912,751.45
913,748.23
914,744.85
915,758.88
916,779.61
917,767.15
918,765.76
919,768.34
920,760.71
921,758.54
922,759.44
923,761.93
924,760.34
925,764.44
926,760.61
927,762.22
928,767.86
929,763.51
930,754.95
931,753.8
932,750.44
933,746.27
934,746.98
935,752.94
936,750.39
937,751.56
938,726.37
939,735.37
940,742.16
941,734.45
942,738.03
943,738.87
944,731.65
945,732.87
946,731.88
947,740.85
948,746.28
949,750.35
950,729.36
951,744.8
952,751.95
953,773.12
954,755.24
955,777.9
956,793.79
957,798.05
958,797.96
959,793.9
960,790.24
961,783.18
962,780.76
963,783.74
964,776.42
965,779.81
966,809.87
967,807.71
968,803.1
969,802.37
970,803.0
971,788.96
972,795.57
973,794.72
974,798.69
975,807.32
976,803.62
977,799.61
978,795.82
979,803.57
980,795.89
981,798.49
982,789.79
983,791.46
984,793.04
985,792.0
986,792.91
987,790.34
988,793.68
989,792.0
990,790.27
991,779.81
992,782.29
993,778.3
994,769.9
995,770.02
996,739.35
997,738.43
998,735.0
999,729.89
1000,730.0
1001,724.41
1002,724.98
1003,714.99
1004,725.43
1005,724.72
1006,720.49
1007,721.66
1008,741.06
1009,745.94
1010,740.65
1011,736.09
1012,735.79
1013,739.5
1014,737.36
1015,741.05
1016,740.66
1017,735.33
1018,727.22
1019,732.75
1020,740.85
1021,736.55
1022,738.97
1023,733.53
1024,725.24
1025,723.91
1026,712.72
1027,717.67
1028,715.93
1029,717.03
1030,728.55
1031,728.99
1032,716.29
1033,721.85
1034,730.77
1035,729.79
1036,725.21
1037,725.35
1038,725.5
1039,721.16
1040,714.16
1041,716.99
1042,722.46
1043,719.08
1044,723.05
1045,700.69
1046,696.67
1047,703.03
1048,702.29
1049,700.44
1050,703.64
1051,700.59
1052,693.34
1053,688.46
1054,687.61
1055,689.07
1056,697.57
1057,706.3
1058,707.79
1059,722.45
1060,712.06
1061,715.12
1062,703.9
1063,692.19
1064,682.99
1065,688.94
1066,697.18
1067,704.58
1068,705.31
1069,709.98
1070,707.05
1071,698.03
1072,693.85
1073,680.72
1074,681.01
1075,669.83
1076,664.05
1077,673.79
1078,673.65
1079,659.49
1080,581.4
1081,590.99
1082,607.34
1083,615.62
1084,612.98
1085,605.92
1086,623.98
1087,621.7
1088,617.07
1089,603.88
1090,606.77
1091,598.96
1092,606.36
1093,612.02
1094,612.08
1095,608.38
1096,613.01
1097,593.81
1098,596.86
1099,585.2
1100,574.01
1101,579.63
1102,574.98
1103,579.61
1104,578.77
1105,569.02
1106,559.67
1107,570.46
1108,571.71
1109,516.83
1110,507.48
1111,501.39
1112,507.54
1113,499.57
1114,493.15
1115,506.81
1116,506.31
1117,503.66
1118,495.69
1119,493.44
1120,502.56
1121,511.46
1122,498.25
1123,511.01
1124,515.97
1125,529.01
1126,526.92
1127,539.82
1128,547.86
1129,542.89
1130,529.29
1131,536.82
1132,541.66
1133,530.97
1134,533.16
1135,525.52
1136,533.94
1137,525.32
1138,516.13
1139,524.59
1140,515.56
1141,510.19
1142,517.51
1143,519.13
1144,513.34
1145,511.63
1146,528.95
1147,525.4
1148,522.38
1149,529.53
1150,528.44
1151,538.77
1152,540.0
1153,540.65
1154,541.16
1155,540.51
1156,540.32
1157,551.55
1158,569.34
1159,563.56
1160,569.89
1161,563.4
1162,535.19
1163,543.58
1164,553.49
1165,574.03
1166,583.48
1167,587.13
1168,588.28
1169,587.29
1170,595.11
1171,597.62
1172,599.55
1173,595.24
1174,599.83
1175,601.49
1176,592.04
1177,587.57
1178,588.56
1179,589.75
1180,599.16
1181,598.55
1182,607.87
1183,606.31
1184,595.27
1185,590.06
1186,589.0
1187,585.83
1188,587.84
1189,590.89
1190,583.17
1191,590.15
1192,589.5
1193,584.88
1194,602.7
1195,606.41
1196,607.0
1197,603.56
1198,596.03
1199,605.97
1200,598.06
1201,595.26
1202,607.63
1203,609.14
1204,618.59
1205,629.43
1206,634.65
1207,632.4
1208,638.24
1209,632.98
1210,637.95
1211,664.22
1212,688.92
1213,686.76
1214,678.4
1215,709.77
1216,712.76
1217,698.65
1218,702.34
1219,721.89
1220,708.61
1221,711.05
1222,708.21
1223,701.23
1224,697.06
1225,704.4
1226,701.01
1227,700.9
1228,705.91
1229,710.09
1230,714.48
1231,707.0
1232,718.38
1233,711.37
1234,736.54
1235,749.43
1236,761.26
1237,775.5
1238,766.48
1239,770.95
1240,767.78
1241,773.31
1242,787.93
1243,781.02
1244,788.06
1245,784.79
1246,793.8
1247,788.7
1248,786.37
1249,793.36
1250,786.3
1251,796.95
1252,786.71
1253,776.67
1254,765.44
1255,764.38
1256,750.58
1257,731.59
1258,745.07
1259,728.33
