291,34.81
292,34.11
293,34.53
294,33.62
295,33.3
296,31.93
297,32.55
298,33.36
299,33.97
300,33.98
301,33.98
302,34.23
303,34.39
304,34.17
305,33.72
306,33.76
307,33.99
308,34.48
309,34.9
310,34.97
311,34.75
312,34.75
313,35.07
314,34.85
315,34.23
316,34.82
317,35.15
318,34.94
319,34.36
320,34.0
321,32.68
322,33.07
323,33.46
324,33.42
325,33.63
326,33.94
327,34.59
328,34.45
329,34.58
330,34.86
331,35.26
332,36.52
333,36.27
334,36.55
335,36.5
336,36.4
337,36.12
338,35.52
339,35.63
340,36.06
341,36.36
342,36.3
343,36.37
344,36.22
345,36.67
346,36.58
347,37.09
348,36.9
349,36.62
350,36.3
351,37.59
352,37.74
353,37.74
354,37.44
355,37.58
356,37.97
357,37.75
358,37.95
359,37.7
360,37.58
361,37.48
362,37.1
363,37.41
364,37.43
365,37.76
366,37.41
367,35.74
368,35.07
369,34.9
370,34.45
371,34.31
372,33.82
373,33.44
374,33.61
375,33.36
376,33.4
377,33.11
378,33.53
379,33.8
380,33.7
381,33.95
382,33.95
383,33.84
384,34.4
385,34.57
386,34.53
387,34.6
388,34.24
389,34.67
390,34.85
391,34.71
392,34.68
393,34.8
394,34.8
395,34.47
396,34.63
397,34.58
398,33.24
399,33.07
400,33.29
401,33.61
402,33.27
403,33.63
404,33.71
405,33.85
406,34.03
407,33.94
408,33.44
409,33.22
410,33.65
411,32.87
412,33.17
413,32.22
414,31.94
415,32.49
416,33.18
417,33.76
418,33.75
419,31.77
420,32.18
421,31.03
422,30.29
423,29.79
424,30.11
425,29.69
426,29.94
427,30.24
428,30.34
429,30.84
430,31.31
431,30.93
432,30.04
433,30.08
434,31.17
435,30.72
436,31.42
437,31.4
438,31.18
439,30.82
440,30.73
441,31.37
442,31.59
443,31.12
444,31.35
445,31.42
446,31.65
447,31.79
448,32.31
449,32.27
450,32.15
451,32.13
452,32.13
453,32.19
454,32.23
455,32.07
456,33.43
457,32.94
458,33.26
459,33.64
460,33.09
461,33.93
462,32.68
463,32.81
464,31.97
465,32.19
466,31.57
467,31.0
468,30.73
469,31.15
470,31.75
471,32.81
472,33.23
473,33.56
474,33.43
475,33.73
476,34.6
477,35.09
478,34.91
479,34.84
480,34.33
481,34.85
482,35.84
483,36.2
484,35.59
485,35.84
486,35.25
487,34.3
488,33.43
489,33.68
490,33.93
491,33.89
492,33.82
493,33.75
494,33.7
495,33.42
496,32.84
497,33.16
498,32.62
499,33.11
500,33.98
501,35.83
502,36.25
503,36.0
504,36.0
505,37.52
506,37.67
507,38.02
508,37.62
509,37.24
510,37.19
511,37.51
512,37.65
513,37.69
514,37.75
515,37.86
516,37.56
517,37.31
518,37.61
519,37.8
520,37.57
521,37.61
522,36.84
523,37.66
524,37.55
525,37.78
526,38.43
527,38.05
528,38.58
529,38.29
530,38.5
531,38.65
532,38.87
533,38.59
534,37.85
535,37.38
536,37.35
537,37.31
538,37.68
539,37.5
540,36.74
541,36.5
542,36.66
543,35.73
544,36.11
545,36.29
546,36.57
547,36.4
548,36.48
549,36.94
550,37.08
551,36.64
552,37.11
553,37.16
554,37.16
555,35.92
556,35.59
557,35.78
558,35.72
559,35.51
560,35.06
561,35.42
562,35.4
563,35.01
564,34.77
565,34.88
566,35.32
567,35.22
568,34.74
569,34.8
570,34.65
571,34.91
572,35.05
573,35.12
574,35.02
575,35.58
576,35.7
577,35.52
578,35.81
579,36.39
580,35.97
581,36.18
582,36.22
583,35.94
584,35.54
585,35.12
586,34.99
587,35.26
588,35.59
589,35.55
590,35.71
591,35.46
592,35.61
593,35.81
594,36.2
595,36.11
596,36.19
597,36.3
598,35.16
599,34.7
600,34.38
601,33.23
602,33.33
603,33.04
604,33.23
605,32.65
606,32.86
607,31.19
608,31.01
609,31.4
610,31.68
611,31.77
612,31.43
613,30.61
614,30.65
615,30.5
616,30.39
617,30.3
618,31.5
619,31.06
620,31.05
621,31.32
622,31.95
623,31.91
624,31.51
625,31.68
626,31.52
627,31.6
628,31.86
629,31.74
630,31.94
631,30.83
632,30.87
633,31.06
634,31.49
635,31.61
636,31.71
637,31.63
638,30.84
639,29.6
640,27.8
641,27.28
642,28.1
643,28.58
644,29.0
645,29.44
646,28.64
647,29.21
648,29.11
649,28.88
650,29.88
651,29.62
652,30.0
653,30.15
654,30.72
655,30.99
656,31.2
657,31.31
658,30.51
659,30.62
660,30.03
661,29.72
662,29.44
663,29.41
664,28.56
665,29.15
666,30.02
667,30.67
668,31.73
669,31.76
670,32.22
671,33.05
672,33.43
673,32.95
674,33.02
675,33.13
676,33.33
677,33.32
678,33.15
679,33.24
680,33.48
681,35.42
682,35.42
683,35.95
684,35.67
685,34.97
686,35.22
687,34.75
688,34.91
689,35.57
690,35.78
691,35.42
692,35.44
693,35.75
694,35.67
695,35.62
696,35.55
697,35.09
698,34.31
699,35.17
700,35.21
701,36.46
702,36.14
703,36.34
704,36.08
705,36.22
706,36.34
707,36.37
708,36.2
709,36.26
710,35.73
711,35.47
712,36.25
713,36.13
714,35.48
715,35.45
716,35.63
717,34.55
718,34.39
719,34.54
720,35.14
721,34.11
722,33.67
723,33.83
724,34.29
725,34.78
726,34.6
727,34.51
728,34.5
729,34.33
730,34.01
731,33.31
732,32.43
733,31.27
734,29.99
735,29.53
736,30.25
737,30.3
738,30.49
739,30.3
740,29.57
741,29.4
742,29.42
743,29.55
744,29.28
745,29.23
746,29.65
747,29.21
748,29.02
749,29.64
750,30.11
751,29.65
752,28.92
753,28.64
754,28.54
755,28.68
756,27.87
757,27.71
758,26.9
759,27.71
760,28.58
761,29.27
762,29.03
763,28.78
764,29.63
765,29.38
766,28.84
767,29.5
768,29.63
769,29.44
770,30.01
771,30.15
772,31.07
773,31.37
774,31.59
775,30.68
776,30.54
777,30.82
778,31.26
779,31.18
780,31.05
781,31.69
782,31.96
783,31.96
784,32.08
785,31.9
786,31.31
787,30.96
788,31.02
789,31.19
790,30.99
791,31.43
792,30.47
793,29.9
794,29.6
795,29.94
796,29.42
797,29.37
798,29.53
799,29.71
800,30.78
801,30.72
802,30.56
803,31.31
804,31.97
805,32.19
806,32.66
807,32.18
808,31.95
809,32.19
810,32.16
811,32.44
812,31.8
813,31.75
814,31.25
815,30.59
816,30.54
817,30.96
818,30.78
819,31.35
820,31.08
821,31.18
822,30.52
823,30.67
824,30.63
825,30.75
826,30.32
827,30.57
828,30.59
829,31.05
830,31.65
831,31.29
832,31.39
833,31.28
834,30.22
835,30.26
836,29.6
837,29.99
838,30.24
839,29.57
840,29.36
841,29.06
842,29.08
843,28.83
844,28.86
845,29.02
846,29.23
847,29.65
848,29.51
849,29.32
850,29.82
851,28.35
852,27.51
853,27.74
854,28.17
855,28.3
856,28.89
857,28.17
858,28.4
859,28.74
860,29.66
861,30.13
862,30.6
863,30.63
864,30.76
865,30.77
866,30.87
867,31.25
868,31.49
869,32.03
870,32.16
871,32.06
872,32.15
873,32.02
874,30.99
875,31.54
876,31.3
877,29.93
878,30.24
879,30.34
880,30.8
881,30.88
882,31.07
883,31.25
884,31.75
885,31.57
886,31.86
887,31.71
888,31.85
889,31.55
890,31.83
891,31.87
892,31.9
893,31.78
894,31.54
895,31.53
896,31.81
897,31.67
898,31.92
899,31.8
900,32.16
901,32.13
902,31.89
903,31.71
904,30.48
905,31.18
906,30.94
907,30.71
908,31.12
909,30.97
910,31.72
911,31.65
912,32.11
913,32.39
914,32.12
915,31.8
916,31.6
917,31.9
918,31.48
919,31.77
920,32.04
921,32.17
922,32.68
923,32.53
924,32.34
925,32.15
926,31.89
927,31.68
928,31.51
929,31.87
930,31.56
931,31.4
932,31.85
933,31.75
934,32.04
935,32.98
936,31.6
937,31.58
938,31.33
939,31.32
940,31.6
941,31.48
942,31.45
943,31.07
944,31.16
945,32.02
946,31.73
947,30.96
948,32.73
949,34.02
950,33.28
951,33.43
952,33.23
953,33.42
954,33.0
955,33.01
956,33.81
957,33.86
958,34.25
959,34.05
960,34.57
961,34.53
962,36.43
963,35.41
964,34.94
965,35.07
966,36.3
967,36.42
968,37.66
969,37.1
970,37.36
971,35.95
972,36.24
973,36.37
974,36.4
975,36.61
976,36.42
977,35.69
978,35.69
979,35.54
980,35.15
981,35.14
982,34.84
983,35.15
984,37.09
985,36.39
986,35.99
987,36.01
988,37.35
989,37.95
990,37.51
991,37.34
992,37.31
993,37.47
994,37.3
995,37.01
996,36.65
997,37.0
998,38.28
999,37.52
1000,37.01
1001,36.33
1002,36.61
1003,36.14
1004,35.73
1005,36.33
1006,36.83
1007,35.1
1008,35.14
1009,35.08
1010,35.17
1011,35.52
1012,37.24
1013,37.08
1014,37.03
1015,37.22
1016,37.81
1017,37.84
1018,37.25
1019,36.9
1020,37.27
1021,36.84
1022,37.43
1023,37.76
1024,38.23
1025,37.91
1026,37.52
1027,37.27
1028,36.83
1029,36.83
1030,36.87
1031,36.96
1032,37.09
1033,37.08
1034,36.33
1035,35.71
1036,34.55
1037,34.39
1038,34.26
1039,34.56
1040,34.71
1041,35.56
1042,35.54
1043,35.41
1044,35.36
1045,34.17
1046,34.27
1047,34.0
1048,34.16
1049,33.71
1050,33.97
1051,33.92
1052,33.94
1053,33.39
1054,33.9
1055,33.69
1056,33.79
1057,34.1
1058,33.75
1059,33.91
1060,33.99
1061,34.38
1062,34.54
1063,34.64
1064,34.2
1065,33.2
1066,33.48
1067,33.15
1068,33.77
1069,33.97
1070,34.26
1071,34.23
1072,34.11
1073,33.62
1074,33.82
1075,33.42
1076,32.42
1077,32.47
1078,32.72
1079,32.92
1080,33.22
1081,33.2
1082,32.6
1083,33.07
1084,33.53
1085,33.93
1086,34.43
1087,34.45
1088,34.46
1089,34.43
1090,34.34
1091,34.11
1092,34.34
1093,34.68
1094,34.51
1095,34.61
1096,34.6
1097,34.29
1098,34.35
1099,34.4
1100,34.13
1101,34.19
1102,34.2
1103,34.52
1104,34.21
1105,34.58
1106,34.86
1107,34.93
1108,35.57
1109,35.01
1110,34.87
1111,34.94
1112,35.19
1113,35.4
1114,35.5
1115,35.86
1116,36.35
1117,36.38
1118,36.43
1119,36.47
1120,36.41
1121,36.07
1122,35.82
1123,35.57
1124,35.62
1125,35.94
1126,35.77
1127,35.98
1128,35.3
1129,34.82
1130,34.77
1131,35.27
1132,35.3
1133,35.39
1134,35.28
1135,34.88
1136,34.93
1137,35.47
1138,35.54
1139,35.75
1140,35.0
1141,34.83
1142,34.91
1143,35.3
1144,35.49
1145,35.52
1146,35.6
1147,35.51
1148,35.52
1149,35.82
1150,36.54
1151,37.36
1152,37.23
1153,37.67
1154,36.91
1155,37.0
1156,37.35
1157,37.89
1158,38.21
1159,38.79
1160,38.88
1161,38.59
1162,38.7
1163,38.88
1164,39.1
1165,39.42
1166,40.3
1167,40.26
1168,40.58
1169,40.58
1170,40.38
1171,42.15
1172,43.45
1173,43.78
1174,43.85
1175,44.93
1176,45.33
1177,45.21
1178,45.47
1179,44.89
1180,45.88
1181,45.76
1182,45.02
1183,45.12
1184,45.35
1185,45.61
1186,45.15
1187,46.48
1188,45.12
1189,45.25
1190,44.64
1191,43.37
1192,42.98
1193,43.13
1194,42.6
1195,42.34
1196,42.14
1197,41.7
1198,42.11
1199,42.11
1200,42.66
1201,43.57
1202,43.0
1203,42.86
1204,43.6
1205,43.88
1206,44.88
1207,44.97
1208,44.29
1209,44.46
1210,44.17
1211,44.92
1212,43.81
1213,43.09
1214,42.79
1215,43.05
1216,42.8
1217,42.15
1218,42.02
1219,42.02
1220,41.67
1221,41.53
1222,41.4
1223,40.81
1224,40.95
1225,42.15
1226,42.49
1227,42.52
1228,42.16
1229,42.02
1230,41.8
1231,41.31
1232,41.38
1233,40.99
1234,41.8
1235,42.82
1236,44.14
1237,44.01
1238,44.22
1239,44.05
1240,43.0
1241,44.19
1242,44.07
1243,44.19
1244,44.03
1245,43.86
1246,43.15
1247,43.29
1248,43.38
1249,44.16
1250,43.16
1251,43.49
1252,43.02
1253,42.7
1254,42.41
1255,42.43
1256,41.0
1257,39.54
1258,41.86
1259,42.39
