359,211.16
360,211.46
361,210.01
362,208.53
363,210.67
364,210.38
365,213.19
366,215.51
367,217.11
368,218.01
369,217.33
370,215.09
371,215.75
372,214.52
373,211.38
374,211.73
375,210.62
376,208.916
377,209.6
378,210.4
379,211.37
380,212.625
381,214.87
382,217.63
383,216.95
384,219.88
385,220.7
386,220.38
387,223.58
388,222.8
389,221.69
390,217.25
391,217.38
392,216.19
393,218.26
394,219.45
395,219.255
396,218.66
397,219.32
398,218.92
399,216.71
400,217.77
401,217.15
402,216.73
403,215.65
404,216.61
405,216.74
406,219.11
407,217.48
408,214.24
409,209.26
410,210.09
411,206.26
412,209.71
413,212.07
414,212.48
415,206.4
416,204.66
417,208.77
418,206.52
419,202.33
420,206.69
421,200.7
422,194.12
423,192.9
424,196.26
425,193.4
426,192.24
427,206.375
428,203.68
429,207.05
430,200.46
431,197.73
432,194.87
433,191.96
434,193.01
435,192.43
436,207.37
437,208.9
438,210.82
439,210.74
440,212.85
441,214.87
442,214.03
443,218.03
444,222.0
445,222.19
446,221.97
447,222.09
448,224.27
449,225.11
450,225.68
451,222.57
452,223.68
453,224.5
454,226.53
455,226.46
456,227.17
457,224.18
458,225.41
459,227.87
460,230.44
461,231.68
462,229.01
463,229.86
464,229.73
465,232.25
466,226.33
467,221.86
468,220.02
469,224.67
470,228.2
471,234.1
472,233.6
473,231.98
474,233.16
475,232.76
476,229.98
477,229.68
478,226.73
479,226.65
480,224.32
481,219.43
482,220.15
483,222.78
484,216.89
485,216.88
486,217.25
487,218.88
488,218.21
489,220.24
490,222.4
491,223.42
492,229.15
493,230.6
494,229.41
495,221.9
496,217.1
497,221.92
498,216.86
499,218.0
500,223.595
501,222.12
502,225.8
503,219.43
504,217.3
505,219.82
506,221.07
507,227.735
508,227.7
509,225.18
510,228.91
511,229.41
512,235.38
513,232.96
514,232.17
515,228.39
516,226.4
517,224.175
518,223.64
519,221.12
520,223.83
521,234.3
522,235.52
523,231.25
524,227.65
525,227.02
526,231.49
527,230.49
528,236.14
529,234.26
530,236.51
531,235.9
532,238.95
533,238.65
534,231.34
535,228.86
536,227.86
537,229.725
538,234.22
539,232.85
540,233.59
541,235.6
542,235.15
543,234.29
544,239.09
545,240.06
546,239.65
547,239.77
548,241.49
549,241.19
550,241.56
551,236.14
552,239.87
553,243.78
554,244.78
555,246.925
556,246.065
557,244.85
558,246.38
559,244.8
560,255.93
561,258.88
562,259.13
563,257.18
564,258.28
565,262.0
566,267.93
567,263.42
568,259.3
569,259.68
570,261.41
571,260.4
572,262.29
573,263.68
574,269.9
575,268.22
576,268.0
577,266.77
578,270.01
579,269.19
580,268.07
581,270.15
582,268.95
583,266.14
584,263.06
585,263.05
586,261.45
587,257.81
588,260.37
589,260.93
590,260.72
591,255.86
592,255.7
593,257.12
594,261.35
595,262.79
596,260.04
597,259.26
598,256.11
599,256.59
600,258.87
601,250.33
602,254.0
603,255.64
604,255.34
605,255.51
606,257.5
607,256.35
608,256.68
609,258.78
610,259.94
611,261.07
612,259.8
613,262.12
614,263.5
615,270.24
616,268.84
617,269.55
618,269.39
619,276.06
620,276.64
621,279.2
622,279.22
623,282.58
624,278.91
625,282.89
626,280.04
627,280.45
628,280.0
629,280.39
630,280.09
631,279.43
632,280.35
633,282.23
634,284.4
635,284.51
636,287.42
637,285.59
638,279.96
639,271.31
640,255.53
641,251.11
642,260.8
643,266.14
644,268.78
645,269.77
646,262.87
647,269.95
648,274.44
649,269.88
650,279.28
651,281.0
652,285.14
653,289.62
654,289.7
655,290.05
656,290.57
657,290.07
658,285.51
659,292.02
660,288.45
661,288.89
662,279.67
663,279.3
664,270.49
665,268.98
666,273.4
667,276.46
668,279.58
669,283.44
670,271.55
671,265.41
672,267.34
673,269.88
674,272.56
675,271.7
676,274.7
677,280.1
678,286.3
679,290.71
680,293.36
681,292.28
682,294.62
683,294.84
684,301.2
685,296.09
686,294.59
687,292.91
688,296.68
689,303.58
690,299.31
691,295.99
692,295.8
693,290.37
694,292.4
695,297.54
696,296.92
697,294.74
698,291.07
699,295.39
700,299.07
701,293.09
702,286.11
703,298.6
704,297.73
705,293.21
706,295.13
707,297.75
708,296.5
709,300.63
710,299.66
711,295.22
712,301.2
713,297.58
714,298.1
715,298.24
716,295.65
717,289.94
718,293.55
719,290.02
720,295.49
721,293.41
722,289.35
723,295.74
724,296.93
725,297.35
726,297.19
727,300.91
728,304.98
729,302.69
730,302.4
731,296.08
732,303.41
733,309.13
734,303.29
735,309.79
736,312.88
737,314.92
738,305.58
739,310.99
740,303.19
741,295.11
742,294.36
743,289.78
744,297.05
745,299.93
746,303.64
747,299.57
748,300.22
749,310.57
750,311.44
751,312.59
752,309.54
753,308.45
754,288.44
755,268.84
756,265.05
757,273.34
758,275.05
759,284.88
760,291.3
761,290.65
762,290.31
763,299.37
764,299.83
765,292.06
766,295.01
767,307.49
768,306.77
769,303.69
770,308.4
771,304.01
772,310.59
773,309.72
774,297.73
775,298.75
776,301.26
777,306.71
778,318.0
779,314.02
780,312.47
781,316.76
782,316.98
783,315.76
784,317.39
785,319.04
786,319.36
787,320.75
788,323.77
789,329.34
790,328.11
791,330.71
792,329.94
793,333.11
794,328.64
795,327.41
796,325.81
797,325.99
798,323.99
799,322.13
800,321.55
801,320.75
802,324.1
803,325.59
804,324.86
805,325.11
806,319.89
807,322.01
808,326.82
809,330.11
810,331.82
811,328.24
812,330.35
813,333.62
814,332.89
815,334.83
816,330.89
817,336.96
818,341.04
819,341.11
820,340.68
821,346.21
822,344.37
823,348.6
824,342.32
825,342.05
826,343.05
827,345.0
828,344.66
829,354.73
830,357.73
831,363.09
832,366.56
833,362.0
834,365.94
835,367.53
836,364.69
837,369.29
838,370.95
839,372.94
840,373.21
841,370.3
842,369.32
843,369.31
844,372.1
845,377.46
846,374.58
847,373.91
848,379.51
849,379.65
850,385.43
851,375.95
852,371.16
853,377.03
854,386.02
855,387.73
856,386.88
857,386.14
858,387.44
859,382.68
860,389.45
861,388.75
862,387.2
863,386.71
864,383.81
865,379.97
866,380.4
867,380.01
868,379.45
869,372.56
870,376.86
871,376.33
872,377.44
873,373.74
874,380.17
875,372.87
876,378.97
877,373.46
878,370.34
879,371.4
880,365.5
881,364.3
882,367.23
883,367.83
884,367.75
885,369.04
886,371.33
887,367.08
888,367.0
889,363.97
890,366.31
891,366.97
892,368.14
893,364.77
894,363.98
895,364.72
896,368.34
897,368.07
898,368.65
899,366.76
900,371.46
901,377.97
902,378.2
903,373.03
904,362.78
905,366.0
906,356.91
907,355.29
908,361.79
909,358.21
910,366.73
911,355.01
912,356.91
913,360.38
914,359.78
915,362.4
916,362.26
917,362.38
918,359.95
919,360.25
920,356.19
921,353.12
922,349.03
923,353.15
924,351.09
925,356.42
926,352.8
927,359.9
928,361.9
929,361.72
930,361.15
931,365.94
932,368.51
933,367.98
934,369.91
935,372.11
936,373.22
937,367.91
938,351.56
939,354.97
940,357.28
941,347.71
942,346.17
943,338.71
944,340.52
945,350.14
946,356.25
947,347.93
948,330.8
949,325.05
950,330.2
951,336.34
952,335.98
953,331.14
954,333.24
955,335.94
956,343.96
957,338.21
958,339.76
959,341.23
960,343.39
961,338.76
962,329.42
963,330.68
964,332.08
965,329.49
966,339.0
967,346.46
968,346.03
969,357.22
970,361.39
971,354.59
972,349.81
973,350.0
974,354.49
975,354.74
976,350.02
977,351.04
978,356.61
979,356.72
980,353.86
981,357.09
982,357.41
983,358.72
984,365.91
985,369.75
986,370.49
987,373.19
988,370.03
989,371.58
990,374.15
991,374.95
992,376.13
993,376.73
994,381.15
995,383.27
996,385.35
997,389.66
998,384.43
999,384.21
1000,382.96
1001,386.37
1002,384.98
1003,381.3
1004,383.08
1005,384.82
1006,381.67
1007,380.64
1008,383.97
1009,385.8
1010,386.45
1011,386.69
1012,382.64
1013,380.76
1014,373.18
1015,374.28
1016,371.34
1017,373.32
1018,370.85
1019,379.64
1020,377.24
1021,376.07
1022,377.99
1023,372.73
1024,375.69
1025,377.55
1026,375.24
1027,363.43
1028,376.01
1029,379.16
1030,380.32
1031,381.38
1032,383.78
1033,378.17
1034,375.64
1035,383.57
1036,383.41
1037,387.47
1038,388.05
1039,388.09
1040,384.0
1041,384.86
1042,394.0
1043,397.14
1044,400.37
1045,402.47
1046,399.98
1047,400.04
1048,402.18
1049,401.74
1050,400.93
1051,399.84
1052,399.76
1053,399.11
1054,403.01
1055,402.95
1056,403.96
1057,405.13
1058,401.84
1059,404.03
1060,406.55
1061,407.33
1062,410.94
1063,417.7
1064,420.18
1065,422.86
1066,423.18
1067,424.28
1068,426.25
1069,426.64
1070,425.91
1071,425.05
1072,428.77
1073,431.07
1074,429.81
1075,427.64
1076,426.97
1077,425.76
1078,426.74
1079,434.68
1080,435.79
1081,440.43
1082,444.97
1083,441.22
1084,439.91
1085,441.01
1086,436.93
1087,444.32
1088,444.21
1089,442.31
1090,440.69
1091,440.39
1092,439.21
1093,425.01
1094,430.54
1095,432.1
1096,433.96
1097,427.28
1098,432.22
1099,433.94
1100,436.49
1101,440.29
1102,434.07
1103,438.49
1104,433.65
1105,430.76
1106,421.28
1107,429.16
1108,422.76
1109,424.08
1110,418.43
1111,423.3
1112,427.085
1113,431.04
1114,437.11
1115,436.24
1116,437.7
1117,435.48
1118,438.28
1119,440.5
1120,441.21
1121,441.44
1122,441.6
1123,436.96
1124,440.04
1125,442.87
1126,447.9
1127,450.73
1128,453.08
1129,455.47
1130,449.36
1131,445.58
1132,444.23
1133,441.53
1134,447.81
1135,439.48
1136,438.39
1137,449.49
1138,448.33
1139,454.79
1140,451.55
1141,450.0
1142,450.29
1143,456.29
1144,461.8
1145,463.53
1146,466.19
1147,462.91
1148,466.24
1149,465.67
1150,468.41
1151,465.96
1152,463.49
1153,463.52
1154,464.82
1155,462.0
1156,474.42
1157,468.38
1158,458.87
1159,454.91
1160,455.31
1161,450.15
1162,453.04
1163,449.24
1164,446.57
1165,441.66
1166,437.21
1167,434.42
1168,441.93
1169,441.72
1170,446.3
1171,444.48
1172,442.36
1173,442.97
1174,445.42
1175,448.83
1176,451.32
1177,451.89
1178,458.97
1179,464.7
1180,462.82
1181,461.35
1182,461.58
1183,471.23
1184,470.55
1185,468.76
1186,458.81
1187,462.97
1188,457.93
1189,454.2
1190,456.51
1191,459.73
1192,463.5
1193,467.06
1194,488.68
1195,486.65
1196,491.62
1197,488.06
1198,492.98
1199,484.86
1200,482.21
1201,484.12
1202,481.05
1203,474.42
1204,475.09
1205,472.8
1206,471.89
1207,474.26
1208,472.37
1209,474.07
1210,478.92
1211,477.95
1212,468.32
1213,464.49
1214,469.16
1215,442.28
1216,445.59
1217,450.24
1218,455.77
1219,452.39
1220,449.58
1221,450.21
1222,451.28
1223,460.35
1224,457.85
1225,455.82
1226,448.52
1227,447.2
1228,445.89
1229,446.6
1230,446.7
1231,451.69
1232,455.11
1233,453.22
1234,446.92
1235,448.98
1236,447.95
1237,449.49
1238,458.2
1239,455.98
1240,443.0
1241,435.39
1242,435.95
1243,448.1
1244,441.9
1245,437.45
1246,437.89
1247,436.05
1248,442.0
1249,441.3
1250,439.17
1251,441.59
1252,435.16
1253,439.56
1254,455.19
1255,444.54
1256,437.35
1257,429.81
1258,430.85
1259,426.08
