1213,94.11
1214,93.03
1215,93.63
1216,90.66
1217,91.29
1218,92.8
1219,92.52
1220,92.33
1221,93.37
1222,93.94
1223,92.2
1224,93.15
1225,94.49
1226,93.28
1227,92.1
1228,91.62
1229,90.76
1230,90.67
1231,90.8
1232,90.57
1233,90.34
1234,90.55
1235,89.91
1236,90.66
1237,91.88
1238,92.82
1239,92.12
1240,92.38
1241,93.55
1242,96.57
1243,95.86
1244,97.28
1245,97.5
1246,97.8
1247,97.33
1248,96.76
1249,95.84
1250,97.68
1251,99.0
1252,99.18
1253,99.8
1254,99.46
1255,99.12
1256,103.87
1257,101.06
1258,102.76
1259,102.63
